1.893750e-01 -1.792187e-01 2.377092e-02 -3.228670e-01 1.901563e-01 -1.784375e-01 2.390654e-02 -3.231463e-01
1.901563e-01 -1.784375e-01 2.390654e-02 -3.231463e-01 1.909375e-01 -1.776562e-01 2.350197e-02 -3.227447e-01
1.909375e-01 -1.776562e-01 2.350197e-02 -3.227447e-01 1.925000e-01 -1.776562e-01 1.711813e-02 -3.163146e-01
1.925000e-01 -1.776562e-01 1.711813e-02 -3.163146e-01 1.932813e-01 -1.768750e-01 1.742706e-02 -3.167654e-01
1.932813e-01 -1.768750e-01 1.742706e-02 -3.167654e-01 1.940625e-01 -1.760937e-01 1.739570e-02 -3.166886e-01
1.940625e-01 -1.760937e-01 1.739570e-02 -3.166886e-01 1.956250e-01 -1.760937e-01 1.251804e-02 -3.113953e-01
1.956250e-01 -1.760937e-01 1.251804e-02 -3.113953e-01 1.971875e-01 -1.760937e-01 8.369910e-03 -3.064980e-01
1.971875e-01 -1.760937e-01 8.369910e-03 -3.064980e-01 1.987500e-01 -1.760937e-01 4.829611e-03 -3.019818e-01
1.987500e-01 -1.760937e-01 4.829611e-03 -3.019818e-01 2.003125e-01 -1.760937e-01 1.798098e-03 -2.978225e-01
2.003125e-01 -1.760937e-01 1.798098e-03 -2.978225e-01 2.018750e-01 -1.760937e-01 -8.048278e-04 -2.939924e-01
2.018750e-01 -1.760937e-01 -8.048278e-04 -2.939924e-01 2.034375e-01 -1.760937e-01 -3.044046e-03 -2.904625e-01
2.034375e-01 -1.760937e-01 -3.044046e-03 -2.904625e-01 2.050000e-01 -1.760937e-01 -4.972069e-03 -2.872047e-01
2.065625e-01 -1.776562e-01 -9.442825e-03 -2.786558e-01 2.057813e-01 -1.768750e-01 -7.311241e-03 -2.830113e-01
2.065625e-01 -1.776562e-01 -9.442825e-03 -2.786558e-01 2.081250e-01 -1.776562e-01 -1.065793e-02 -2.760473e-01
2.096875e-01 -1.792187e-01 -1.390076e-02 -2.680909e-01 2.089063e-01 -1.784375e-01 -1.238183e-02 -2.721099e-01
2.104688e-01 -1.800000e-01 -1.526487e-02 -2.642776e-01 2.096875e-01 -1.792187e-01 -1.390076e-02 -2.680909e-01
2.089063e-01 -1.784375e-01 -1.238183e-02 -2.721099e-01 2.081250e-01 -1.776562e-01 -1.065793e-02 -2.760473e-01
2.057813e-01 -1.768750e-01 -7.311241e-03 -2.830113e-01 2.050000e-01 -1.760937e-01 -4.972069e-03 -2.872047e-01
3.792188e-01 -1.800000e-01 1.181335e-01 -2.155576e-01 3.792188e-01 -1.784375e-01 1.183061e-01 -2.155443e-01
3.792188e-01 -1.784375e-01 1.183061e-01 -2.155443e-01 3.792188e-01 -1.768750e-01 1.184896e-01 -2.155268e-01
3.792188e-01 -1.768750e-01 1.184896e-01 -2.155268e-01 3.792188e-01 -1.753125e-01 1.186840e-01 -2.155051e-01
3.792188e-01 -1.753125e-01 1.186840e-01 -2.155051e-01 3.792188e-01 -1.737500e-01 1.188893e-01 -2.154788e-01
3.784375e-01 -1.729687e-01 1.181061e-01 -2.155713e-01 3.776563e-01 -1.721875e-01 1.173250e-01 -2.156702e-01
3.792188e-01 -1.737500e-01 1.188893e-01 -2.154788e-01 3.784375e-01 -1.729687e-01 1.181061e-01 -2.155713e-01
3.776563e-01 -1.721875e-01 1.173250e-01 -2.156702e-01 3.776563e-01 -1.706250e-01 1.175540e-01 -2.156447e-01
3.776563e-01 -1.706250e-01 1.175540e-01 -2.156447e-01 3.776563e-01 -1.690625e-01 1.177937e-01 -2.156139e-01
3.776563e-01 -1.690625e-01 1.177937e-01 -2.156139e-01 3.776563e-01 -1.675000e-01 1.180440e-01 -2.155775e-01
3.768750e-01 -1.651562e-01 1.175566e-01 -2.156466e-01 3.760938e-01 -1.643750e-01 1.168110e-01 -2.157647e-01
3.776563e-01 -1.675000e-01 1.180440e-01 -2.155775e-01 3.776563e-01 -1.659375e-01 1.183048e-01 -2.155352e-01
3.776563e-01 -1.659375e-01 1.183048e-01 -2.155352e-01 3.768750e-01 -1.651562e-01 1.175566e-01 -2.156466e-01
3.760938e-01 -1.643750e-01 1.168110e-01 -2.157647e-01 3.760938e-01 -1.628125e-01 1.170956e-01 -2.157204e-01
3.760938e-01 -1.628125e-01 1.170956e-01 -2.157204e-01 3.760938e-01 -1.612500e-01 1.173904e-01 -2.156695e-01
3.737500e-01 -1.557812e-01 1.158879e-01 -2.159409e-01 3.729688e-01 -1.550000e-01 1.151893e-01 -2.160821e-01
3.753125e-01 -1.604687e-01 1.166651e-01 -2.157931e-01 3.745313e-01 -1.596875e-01 1.159427e-01 -2.159235e-01
3.760938e-01 -1.612500e-01 1.173904e-01 -2.156695e-01 3.753125e-01 -1.604687e-01 1.166651e-01 -2.157931e-01
3.745313e-01 -1.596875e-01 1.159427e-01 -2.159235e-01 3.745313e-01 -1.581250e-01 1.162612e-01 -2.158687e-01
3.745313e-01 -1.581250e-01 1.162612e-01 -2.158687e-01 3.745313e-01 -1.565625e-01 1.165898e-01 -2.158066e-01
3.745313e-01 -1.565625e-01 1.165898e-01 -2.158066e-01 3.737500e-01 -1.557812e-01 1.158879e-01 -2.159409e-01
3.729688e-01 -1.550000e-01 1.151893e-01 -2.160821e-01 3.729688e-01 -1.534375e-01 1.155414e-01 -2.160144e-01
3.729688e-01 -1.534375e-01 1.155414e-01 -2.160144e-01 3.729688e-01 -1.518750e-01 1.159032e-01 -2.159385e-01
3.721875e-01 -1.510937e-01 1.152253e-01 -2.160821e-01 3.714063e-01 -1.503125e-01 1.145511e-01 -2.162326e-01
3.729688e-01 -1.518750e-01 1.159032e-01 -2.159385e-01 3.721875e-01 -1.510937e-01 1.152253e-01 -2.160821e-01
3.714063e-01 -1.503125e-01 1.145511e-01 -2.162326e-01 3.714063e-01 -1.487500e-01 1.149362e-01 -2.161493e-01
3.706250e-01 -1.464062e-01 1.146771e-01 -2.162085e-01 3.698438e-01 -1.456250e-01 1.140276e-01 -2.163667e-01
3.714063e-01 -1.487500e-01 1.149362e-01 -2.161493e-01 3.714063e-01 -1.471875e-01 1.153306e-01 -2.160573e-01
3.714063e-01 -1.471875e-01 1.153306e-01 -2.160573e-01 3.706250e-01 -1.464062e-01 1.146771e-01 -2.162085e-01
3.698438e-01 -1.456250e-01 1.140276e-01 -2.163667e-01 3.698438e-01 -1.440625e-01 1.144449e-01 -2.162655e-01
3.690625e-01 -1.432812e-01 1.138092e-01 -2.164233e-01 3.682813e-01 -1.425000e-01 1.131779e-01 -2.165879e-01
3.698438e-01 -1.440625e-01 1.144449e-01 -2.162655e-01 3.690625e-01 -1.432812e-01 1.138092e-01 -2.164233e-01
3.675000e-01 -1.385937e-01 1.134556e-01 -2.165175e-01 3.667188e-01 -1.378125e-01 1.128497e-01 -2.166871e-01
3.667188e-01 -1.378125e-01 1.128497e-01 -2.166871e-01 3.667188e-01 -1.362500e-01 1.133202e-01 -2.165535e-01
3.659375e-01 -1.354687e-01 1.127278e-01 -2.167208e-01 3.651563e-01 -1.346875e-01 1.121406e-01 -2.168949e-01
3.667188e-01 -1.362500e-01 1.133202e-01 -2.165535e-01 3.659375e-01 -1.354687e-01 1.127278e-01 -2.167208e-01
3.651563e-01 -1.346875e-01 1.121406e-01 -2.168949e-01 3.651563e-01 -1.331250e-01 1.126327e-01 -2.167481e-01
3.643750e-01 -1.323437e-01 1.120589e-01 -2.169192e-01 3.635938e-01 -1.315625e-01 1.114904e-01 -2.170970e-01
3.635938e-01 -1.315625e-01 1.114904e-01 -2.170970e-01 3.635938e-01 -1.300000e-01 1.120037e-01 -2.169359e-01
3.651563e-01 -1.331250e-01 1.126327e-01 -2.167481e-01 3.643750e-01 -1.323437e-01 1.120589e-01 -2.169192e-01
3.682813e-01 -1.425000e-01 1.131779e-01 -2.165879e-01 3.682813e-01 -1.409375e-01 1.136178e-01 -2.164763e-01
3.682813e-01 -1.409375e-01 1.136178e-01 -2.164763e-01 3.682813e-01 -1.393750e-01 1.140663e-01 -2.163549e-01
3.682813e-01 -1.393750e-01 1.140663e-01 -2.163549e-01 3.675000e-01 -1.385937e-01 1.134556e-01 -2.165175e-01
-2.859375e-02 -1.300000e-01 2.281087e-01 -1.924374e-01 -2.859375e-02 -1.284375e-01 2.276521e-01 -1.923077e-01
-2.859375e-02 -1.284375e-01 2.276521e-01 -1.923077e-01 -2.859375e-02 -1.268750e-01 2.271876e-01 -1.921704e-01
-2.859375e-02 -1.268750e-01 2.271876e-01 -1.921704e-01 -2.781250e-02 -1.260937e-01 2.277579e-01 -1.923341e-01
-2.781250e-02 -1.260937e-01 2.277579e-01 -1.923341e-01 -2.703125e-02 -1.253125e-01 2.283221e-01 -1.925045e-01
-2.703125e-02 -1.253125e-01 2.283221e-01 -1.925045e-01 -2.703125e-02 -1.237500e-01 2.278364e-01 -1.923593e-01
-2.703125e-02 -1.237500e-01 2.278364e-01 -1.923593e-01 -2.703125e-02 -1.221875e-01 2.273431e-01 -1.922059e-01
-2.703125e-02 -1.221875e-01 2.273431e-01 -1.922059e-01 -2.703125e-02 -1.206250e-01 2.268424e-01 -1.920443e-01
-2.703125e-02 -1.206250e-01 2.268424e-01 -1.920443e-01 -2.625000e-02 -1.198437e-01 2.273800e-01 -1.922132e-01
-2.625000e-02 -1.198437e-01 2.273800e-01 -1.922132e-01 -2.546875e-02 -1.190625e-01 2.279110e-01 -1.923888e-01
-2.546875e-02 -1.190625e-01 2.279110e-01 -1.923888e-01 -2.546875e-02 -1.175000e-01 2.273899e-01 -1.922173e-01
-2.546875e-02 -1.175000e-01 2.273899e-01 -1.922173e-01 -2.546875e-02 -1.159375e-01 2.268620e-01 -1.920370e-01
-2.546875e-02 -1.159375e-01 2.268620e-01 -1.920370e-01 -2.468750e-02 -1.151562e-01 2.273734e-01 -1.922098e-01
-2.468750e-02 -1.151562e-01 2.273734e-01 -1.922098e-01 -2.390625e-02 -1.143750e-01 2.278779e-01 -1.923890e-01
-2.390625e-02 -1.143750e-01 2.278779e-01 -1.923890e-01 -2.390625e-02 -1.128125e-01 2.273303e-01 -1.921975e-01
-2.390625e-02 -1.128125e-01 2.273303e-01 -1.921975e-01 -2.390625e-02 -1.112500e-01 2.267763e-01 -1.919967e-01
-2.390625e-02 -1.112500e-01 2.267763e-01 -1.919967e-01 -2.312500e-02 -1.104687e-01 2.272615e-01 -1.921718e-01
-2.312500e-02 -1.104687e-01 2.272615e-01 -1.921718e-01 -2.234375e-02 -1.096875e-01 2.277396e-01 -1.923532e-01
-2.234375e-02 -1.096875e-01 2.277396e-01 -1.923532e-01 -2.234375e-02 -1.081250e-01 2.271666e-01 -1.921397e-01
-2.234375e-02 -1.081250e-01 2.271666e-01 -1.921397e-01 -2.234375e-02 -1.065625e-01 2.265877e-01 -1.919165e-01
-2.234375e-02 -1.065625e-01 2.265877e-01 -1.919165e-01 -2.156250e-02 -1.057812e-01 2.270470e-01 -1.920924e-01
-2.156250e-02 -1.057812e-01 2.270470e-01 -1.920924e-01 -2.078125e-02 -1.050000e-01 2.274987e-01 -1.922745e-01
-2.078125e-02 -1.050000e-01 2.274987e-01 -1.922745e-01 -2.078125e-02 -1.034375e-01 2.269017e-01 -1.920373e-01
-2.078125e-02 -1.034375e-01 2.269017e-01 -1.920373e-01 -2.078125e-02 -1.018750e-01 2.262993e-01 -1.917901e-01
-2.078125e-02 -1.018750e-01 2.262993e-01 -1.917901e-01 -2.000000e-02 -1.010937e-01 2.267329e-01 -1.919653e-01
-2.000000e-02 -1.010937e-01 2.267329e-01 -1.919653e-01 -1.921875e-02 -1.003125e-01 2.271585e-01 -1.921465e-01
-1.921875e-02 -1.003125e-01 2.271585e-01 -1.921465e-01 -1.921875e-02 -9.875000e-02 2.265389e-01 -1.918841e-01
-1.921875e-02 -9.875000e-02 2.265389e-01 -1.918841e-01 -1.843750e-02 -9.796875e-02 2.269528e-01 -1.920599e-01
-1.843750e-02 -9.796875e-02 2.269528e-01 -1.920599e-01 -1.765625e-02 -9.718750e-02 2.273585e-01 -1.922416e-01
-1.765625e-02 -9.718750e-02 2.273585e-01 -1.922416e-01 -1.765625e-02 -9.562500e-02 2.267225e-01 -1.919631e-01
-1.765625e-02 -9.562500e-02 2.267225e-01 -1.919631e-01 -1.765625e-02 -9.406250e-02 2.260819e-01 -1.916741e-01
-1.765625e-02 -9.406250e-02 2.260819e-01 -1.916741e-01 -1.687500e-02 -9.328125e-02 2.264705e-01 -1.918467e-01
-1.687500e-02 -9.328125e-02 2.264705e-01 -1.918467e-01 -1.609375e-02 -9.250000e-02 2.268506e-01 -1.920249e-01
-1.609375e-02 -9.250000e-02 2.268506e-01 -1.920249e-01 -1.609375e-02 -9.093750e-02 2.261946e-01 -1.917187e-01
-1.609375e-02 -9.093750e-02 2.261946e-01 -1.917187e-01 -1.531250e-02 -9.015625e-02 2.265638e-01 -1.918903e-01
-1.531250e-02 -9.015625e-02 2.265638e-01 -1.918903e-01 -1.453125e-02 -8.937500e-02 2.269242e-01 -1.920672e-01
-1.453125e-02 -8.937500e-02 2.269242e-01 -1.920672e-01 -1.453125e-02 -8.781250e-02 2.262534e-01 -1.917431e-01
-1.453125e-02 -8.781250e-02 2.262534e-01 -1.917431e-01 -1.375000e-02 -8.703125e-02 2.266032e-01 -1.919128e-01
-1.375000e-02 -8.703125e-02 2.266032e-01 -1.919128e-01 -1.296875e-02 -8.625000e-02 2.269440e-01 -1.920877e-01
-1.296875e-02 -8.625000e-02 2.269440e-01 -1.920877e-01 -1.296875e-02 -8.468750e-02 2.262592e-01 -1.917450e-01
-1.296875e-02 -8.468750e-02 2.262592e-01 -1.917450e-01 -1.296875e-02 -8.312500e-02 2.255711e-01 -1.913912e-01
-1.296875e-02 -8.312500e-02 2.255711e-01 -1.913912e-01 -1.218750e-02 -8.234375e-02 2.258967e-01 -1.915543e-01
-1.218750e-02 -8.234375e-02 2.258967e-01 -1.915543e-01 -1.140625e-02 -8.156250e-02 2.262131e-01 -1.917224e-01
-1.140625e-02 -8.156250e-02 2.262131e-01 -1.917224e-01 -1.140625e-02 -8.000000e-02 2.255121e-01 -1.913491e-01
3.300000e-01 -8.234375e-02 1.011948e-01 -2.218462e-01 3.292188e-01 -8.156250e-02 1.009742e-01 -2.219917e-01
3.284375e-01 -8.078125e-02 1.007569e-01 -2.221300e-01 3.276563e-01 -8.000000e-02 1.005495e-01 -2.222713e-01
3.292188e-01 -8.156250e-02 1.009742e-01 -2.219917e-01 3.284375e-01 -8.078125e-02 1.007569e-01 -2.221300e-01
3.550000e-01 -1.151562e-01 1.086467e-01 -2.181050e-01 3.542188e-01 -1.143750e-01 1.081868e-01 -2.182914e-01
3.534375e-01 -1.135937e-01 1.077328e-01 -2.184739e-01 3.526563e-01 -1.128125e-01 1.072860e-01 -2.186625e-01
3.542188e-01 -1.143750e-01 1.081868e-01 -2.182914e-01 3.534375e-01 -1.135937e-01 1.077328e-01 -2.184739e-01
3.526563e-01 -1.128125e-01 1.072860e-01 -2.186625e-01 3.526563e-01 -1.112500e-01 1.079199e-01 -2.183975e-01
3.487500e-01 -1.057812e-01 1.064796e-01 -2.190155e-01 3.479688e-01 -1.050000e-01 1.060842e-01 -2.191992e-01
3.518750e-01 -1.104687e-01 1.074849e-01 -2.185779e-01 3.510938e-01 -1.096875e-01 1.070572e-01 -2.187640e-01
3.503125e-01 -1.089062e-01 1.066353e-01 -2.189457e-01 3.495313e-01 -1.081250e-01 1.062210e-01 -2.191332e-01
3.510938e-01 -1.096875e-01 1.070572e-01 -2.187640e-01 3.503125e-01 -1.089062e-01 1.066353e-01 -2.189457e-01
3.526563e-01 -1.112500e-01 1.079199e-01 -2.183975e-01 3.518750e-01 -1.104687e-01 1.074849e-01 -2.185779e-01
3.495313e-01 -1.081250e-01 1.062210e-01 -2.191332e-01 3.495313e-01 -1.065625e-01 1.068827e-01 -2.188373e-01
3.495313e-01 -1.065625e-01 1.068827e-01 -2.188373e-01 3.487500e-01 -1.057812e-01 1.064796e-01 -2.190155e-01
3.612500e-01 -1.260937e-01 1.108967e-01 -2.172903e-01 3.604688e-01 -1.253125e-01 1.103663e-01 -2.174731e-01
3.604688e-01 -1.253125e-01 1.103663e-01 -2.174731e-01 3.604688e-01 -1.237500e-01 1.109203e-01 -2.172797e-01
3.628125e-01 -1.292187e-01 1.114486e-01 -2.171100e-01 3.620313e-01 -1.284375e-01 1.108991e-01 -2.172907e-01
3.635938e-01 -1.300000e-01 1.120037e-01 -2.169359e-01 3.628125e-01 -1.292187e-01 1.114486e-01 -2.171100e-01
3.620313e-01 -1.284375e-01 1.108991e-01 -2.172907e-01 3.620313e-01 -1.268750e-01 1.114330e-01 -2.171140e-01
3.620313e-01 -1.268750e-01 1.114330e-01 -2.171140e-01 3.612500e-01 -1.260937e-01 1.108967e-01 -2.172903e-01
3.581250e-01 -1.214062e-01 1.093867e-01 -2.178225e-01 3.573438e-01 -1.206250e-01 1.088882e-01 -2.180100e-01
3.596875e-01 -1.229687e-01 1.104028e-01 -2.174573e-01 3.589063e-01 -1.221875e-01 1.098915e-01 -2.176414e-01
3.604688e-01 -1.237500e-01 1.109203e-01 -2.172797e-01 3.596875e-01 -1.229687e-01 1.104028e-01 -2.174573e-01
3.589063e-01 -1.221875e-01 1.098915e-01 -2.176414e-01 3.581250e-01 -1.214062e-01 1.093867e-01 -2.178225e-01
3.573438e-01 -1.206250e-01 1.088882e-01 -2.180100e-01 3.573438e-01 -1.190625e-01 1.094742e-01 -2.177928e-01
3.565625e-01 -1.182812e-01 1.089884e-01 -2.179740e-01 3.557813e-01 -1.175000e-01 1.085092e-01 -2.181614e-01
3.573438e-01 -1.190625e-01 1.094742e-01 -2.177928e-01 3.565625e-01 -1.182812e-01 1.089884e-01 -2.179740e-01
3.557813e-01 -1.175000e-01 1.085092e-01 -2.181614e-01 3.557813e-01 -1.159375e-01 1.091136e-01 -2.179247e-01
3.557813e-01 -1.159375e-01 1.091136e-01 -2.179247e-01 3.550000e-01 -1.151562e-01 1.086467e-01 -2.181050e-01
3.425000e-01 -9.796875e-02 1.042126e-01 -2.201108e-01 3.417188e-01 -9.718750e-02 1.038764e-01 -2.202887e-01
3.417188e-01 -9.718750e-02 1.038764e-01 -2.202887e-01 3.417188e-01 -9.562500e-02 1.045969e-01 -2.199124e-01
3.393750e-01 -9.328125e-02 1.036387e-01 -2.204143e-01 3.385938e-01 -9.250000e-02 1.033342e-01 -2.205835e-01
3.409375e-01 -9.484375e-02 1.042702e-01 -2.200786e-01 3.401563e-01 -9.406250e-02 1.039522e-01 -2.202495e-01
3.417188e-01 -9.562500e-02 1.045969e-01 -2.199124e-01 3.409375e-01 -9.484375e-02 1.042702e-01 -2.200786e-01
3.401563e-01 -9.406250e-02 1.039522e-01 -2.202495e-01 3.393750e-01 -9.328125e-02 1.036387e-01 -2.204143e-01
3.471875e-01 -1.042187e-01 1.056943e-01 -2.193779e-01 3.464063e-01 -1.034375e-01 1.053124e-01 -2.195621e-01
3.479688e-01 -1.050000e-01 1.060842e-01 -2.191992e-01 3.471875e-01 -1.042187e-01 1.056943e-01 -2.193779e-01
3.464063e-01 -1.034375e-01 1.053124e-01 -2.195621e-01 3.464063e-01 -1.018750e-01 1.059998e-01 -2.192328e-01
3.456250e-01 -1.010937e-01 1.056284e-01 -2.194066e-01 3.448438e-01 -1.003125e-01 1.052652e-01 -2.195856e-01
3.440625e-01 -9.953125e-02 1.049071e-01 -2.197592e-01 3.432813e-01 -9.875000e-02 1.045574e-01 -2.199378e-01
3.448438e-01 -1.003125e-01 1.052652e-01 -2.195856e-01 3.440625e-01 -9.953125e-02 1.049071e-01 -2.197592e-01
3.464063e-01 -1.018750e-01 1.059998e-01 -2.192328e-01 3.456250e-01 -1.010937e-01 1.056284e-01 -2.194066e-01
3.432813e-01 -9.875000e-02 1.045574e-01 -2.199378e-01 3.425000e-01 -9.796875e-02 1.042126e-01 -2.201108e-01
3.362500e-01 -9.015625e-02 1.024560e-01 -2.210749e-01 3.354688e-01 -8.937500e-02 1.021784e-01 -2.212400e-01
3.354688e-01 -8.937500e-02 1.021784e-01 -2.212400e-01 3.354688e-01 -8.781250e-02 1.029359e-01 -2.207996e-01
3.346875e-01 -8.703125e-02 1.026662e-01 -2.209516e-01 3.339063e-01 -8.625000e-02 1.024059e-01 -2.211073e-01
3.354688e-01 -8.781250e-02 1.029359e-01 -2.207996e-01 3.346875e-01 -8.703125e-02 1.026662e-01 -2.209516e-01
3.378125e-01 -9.171875e-02 1.030340e-01 -2.207466e-01 3.370313e-01 -9.093750e-02 1.027429e-01 -2.209140e-01
3.385938e-01 -9.250000e-02 1.033342e-01 -2.205835e-01 3.378125e-01 -9.171875e-02 1.030340e-01 -2.207466e-01
3.370313e-01 -9.093750e-02 1.027429e-01 -2.209140e-01 3.362500e-01 -9.015625e-02 1.024560e-01 -2.210749e-01
3.331250e-01 -8.546875e-02 1.021494e-01 -2.212563e-01 3.323438e-01 -8.468750e-02 1.019024e-01 -2.214090e-01
3.315625e-01 -8.390625e-02 1.016589e-01 -2.215548e-01 3.307813e-01 -8.312500e-02 1.014252e-01 -2.217040e-01
3.323438e-01 -8.468750e-02 1.019024e-01 -2.214090e-01 3.315625e-01 -8.390625e-02 1.016589e-01 -2.215548e-01
3.339063e-01 -8.625000e-02 1.024059e-01 -2.211073e-01 3.331250e-01 -8.546875e-02 1.021494e-01 -2.212563e-01
3.307813e-01 -8.312500e-02 1.014252e-01 -2.217040e-01 3.300000e-01 -8.234375e-02 1.011948e-01 -2.218462e-01
-1.140625e-02 -8.000000e-02 2.255121e-01 -1.913491e-01 -1.062500e-02 -7.921875e-02 2.258189e-01 -1.915088e-01
-1.062500e-02 -7.921875e-02 2.258189e-01 -1.915088e-01 -9.843750e-03 -7.843750e-02 2.261162e-01 -1.916731e-01
-9.843750e-03 -7.843750e-02 2.261162e-01 -1.916731e-01 -9.843750e-03 -7.687500e-02 2.254030e-01 -1.912799e-01
-9.843750e-03 -7.687500e-02 2.254030e-01 -1.912799e-01 -9.062500e-03 -7.609375e-02 2.256911e-01 -1.914354e-01
-9.062500e-03 -7.609375e-02 2.256911e-01 -1.914354e-01 -8.281250e-03 -7.531250e-02 2.259695e-01 -1.915954e-01
-8.281250e-03 -7.531250e-02 2.259695e-01 -1.915954e-01 -8.281250e-03 -7.375000e-02 2.252451e-01 -1.911816e-01
-8.281250e-03 -7.375000e-02 2.252451e-01 -1.911816e-01 -7.500000e-03 -7.296875e-02 2.255147e-01 -1.913323e-01
-7.500000e-03 -7.296875e-02 2.255147e-01 -1.913323e-01 -6.718750e-03 -7.218750e-02 2.257745e-01 -1.914872e-01
-6.718750e-03 -7.218750e-02 2.257745e-01 -1.914872e-01 -6.718750e-03 -7.062500e-02 2.250395e-01 -1.910525e-01
-6.718750e-03 -7.062500e-02 2.250395e-01 -1.910525e-01 -5.937500e-03 -6.984375e-02 2.252909e-01 -1.911977e-01
-5.937500e-03 -6.984375e-02 2.252909e-01 -1.911977e-01 -5.156250e-03 -6.906250e-02 2.255322e-01 -1.913470e-01
-5.156250e-03 -6.906250e-02 2.255322e-01 -1.913470e-01 -5.156250e-03 -6.750000e-02 2.247875e-01 -1.908908e-01
-5.156250e-03 -6.750000e-02 2.247875e-01 -1.908908e-01 -4.375000e-03 -6.671875e-02 2.250210e-01 -1.910300e-01
-4.375000e-03 -6.671875e-02 2.250210e-01 -1.910300e-01 -3.593750e-03 -6.593750e-02 2.252442e-01 -1.911730e-01
-3.593750e-03 -6.593750e-02 2.252442e-01 -1.911730e-01 -3.593750e-03 -6.437500e-02 2.244906e-01 -1.906950e-01
-3.593750e-03 -6.437500e-02 2.244906e-01 -1.906950e-01 -2.812500e-03 -6.359375e-02 2.247064e-01 -1.908276e-01
-2.812500e-03 -6.359375e-02 2.247064e-01 -1.908276e-01 -2.031250e-03 -6.281250e-02 2.249118e-01 -1.909638e-01
-2.031250e-03 -6.281250e-02 2.249118e-01 -1.909638e-01 -2.031250e-03 -6.125000e-02 2.241501e-01 -1.904637e-01
-2.031250e-03 -6.125000e-02 2.241501e-01 -1.904637e-01 -1.250000e-03 -6.046875e-02 2.243485e-01 -1.905891e-01
-1.250000e-03 -6.046875e-02 2.243485e-01 -1.905891e-01 -4.687500e-04 -5.968750e-02 2.245364e-01 -1.907179e-01
-4.687500e-04 -5.968750e-02 2.245364e-01 -1.907179e-01 -4.687500e-04 -5.812500e-02 2.237674e-01 -1.901954e-01
-4.687500e-04 -5.812500e-02 2.237674e-01 -1.901954e-01 3.125000e-04 -5.734375e-02 2.239487e-01 -1.903131e-01
3.125000e-04 -5.734375e-02 2.239487e-01 -1.903131e-01 1.093750e-03 -5.656250e-02 2.241194e-01 -1.904340e-01
1.093750e-03 -5.656250e-02 2.241194e-01 -1.904340e-01 1.093750e-03 -5.500000e-02 2.233439e-01 -1.898889e-01
1.093750e-03 -5.500000e-02 2.233439e-01 -1.898889e-01 1.875000e-03 -5.421875e-02 2.235086e-01 -1.899984e-01
1.875000e-03 -5.421875e-02 2.235086e-01 -1.899984e-01 2.656250e-03 -5.343750e-02 2.236624e-01 -1.901109e-01
2.656250e-03 -5.343750e-02 2.236624e-01 -1.901109e-01 3.437500e-03 -5.265625e-02 2.238134e-01 -1.902176e-01
3.437500e-03 -5.265625e-02 2.238134e-01 -1.902176e-01 4.218750e-03 -5.187500e-02 2.239534e-01 -1.903270e-01
4.218750e-03 -5.187500e-02 2.239534e-01 -1.903270e-01 4.218750e-03 -5.031250e-02 2.231668e-01 -1.897476e-01
4.218750e-03 -5.031250e-02 2.231668e-01 -1.897476e-01 5.000000e-03 -4.953125e-02 2.233015e-01 -1.898453e-01
5.000000e-03 -4.953125e-02 2.233015e-01 -1.898453e-01 5.781250e-03 -4.875000e-02 2.234251e-01 -1.899455e-01
5.781250e-03 -4.875000e-02 2.234251e-01 -1.899455e-01 5.781250e-03 -4.718750e-02 2.226340e-01 -1.893430e-01
5.781250e-03 -4.718750e-02 2.226340e-01 -1.893430e-01 6.562500e-03 -4.640625e-02 2.227529e-01 -1.894314e-01
6.562500e-03 -4.640625e-02 2.227529e-01 -1.894314e-01 7.343750e-03 -4.562500e-02 2.228605e-01 -1.895220e-01
7.343750e-03 -4.562500e-02 2.228605e-01 -1.895220e-01 7.343750e-03 -4.406250e-02 2.220657e-01 -1.888964e-01
7.343750e-03 -4.406250e-02 2.220657e-01 -1.888964e-01 8.125000e-03 -4.328125e-02 2.221690e-01 -1.889750e-01
8.125000e-03 -4.328125e-02 2.221690e-01 -1.889750e-01 8.906250e-03 -4.250000e-02 2.222609e-01 -1.890556e-01
8.906250e-03 -4.250000e-02 2.222609e-01 -1.890556e-01 8.906250e-03 -4.093750e-02 2.214632e-01 -1.884070e-01
8.906250e-03 -4.093750e-02 2.214632e-01 -1.884070e-01 9.687500e-03 -4.015625e-02 2.215513e-01 -1.884755e-01
9.687500e-03 -4.015625e-02 2.215513e-01 -1.884755e-01 1.046875e-02 -3.937500e-02 2.216280e-01 -1.885457e-01
1.046875e-02 -3.937500e-02 2.216280e-01 -1.885457e-01 1.046875e-02 -3.781250e-02 2.208281e-01 -1.878741e-01
1.046875e-02 -3.781250e-02 2.208281e-01 -1.878741e-01 1.125000e-02 -3.703125e-02 2.209014e-01 -1.879322e-01
1.125000e-02 -3.703125e-02 2.209014e-01 -1.879322e-01 1.203125e-02 -3.625000e-02 2.209631e-01 -1.879918e-01
1.203125e-02 -3.625000e-02 2.209631e-01 -1.879918e-01 1.203125e-02 -3.468750e-02 2.201616e-01 -1.872973e-01
1.203125e-02 -3.468750e-02 2.201616e-01 -1.872973e-01 1.281250e-02 -3.390625e-02 2.202205e-01 -1.873446e-01
