2.659375e-01 7.234375e-02 1.651568e-01 -1.309349e-01 2.651563e-01 7.312500e-02 1.653156e-01 -1.304596e-01
2.667188e-01 7.156250e-02 1.650013e-01 -1.314058e-01 2.659375e-01 7.234375e-02 1.651568e-01 -1.309349e-01
2.643750e-01 7.390625e-02 1.654699e-01 -1.299810e-01 2.635938e-01 7.468750e-02 1.656274e-01 -1.294980e-01
2.628125e-01 7.546875e-02 1.657804e-01 -1.290118e-01 2.620313e-01 7.625000e-02 1.659364e-01 -1.285212e-01
2.635938e-01 7.468750e-02 1.656274e-01 -1.294980e-01 2.628125e-01 7.546875e-02 1.657804e-01 -1.290118e-01
2.651563e-01 7.312500e-02 1.653156e-01 -1.304596e-01 2.643750e-01 7.390625e-02 1.654699e-01 -1.299810e-01
2.612500e-01 7.703125e-02 1.660880e-01 -1.280275e-01 2.604688e-01 7.781250e-02 1.662423e-01 -1.275293e-01
2.596875e-01 7.859375e-02 1.663922e-01 -1.270281e-01 2.589063e-01 7.937500e-02 1.665448e-01 -1.265224e-01
2.604688e-01 7.781250e-02 1.662423e-01 -1.275293e-01 2.596875e-01 7.859375e-02 1.663922e-01 -1.270281e-01
2.581250e-01 8.015625e-02 1.666928e-01 -1.260137e-01 2.573438e-01 8.093750e-02 1.668433e-01 -1.255005e-01
2.565625e-01 8.171875e-02 1.669893e-01 -1.249845e-01 2.557813e-01 8.250000e-02 1.671377e-01 -1.244639e-01
2.573438e-01 8.093750e-02 1.668433e-01 -1.255005e-01 2.565625e-01 8.171875e-02 1.669893e-01 -1.249845e-01
2.589063e-01 7.937500e-02 1.665448e-01 -1.265224e-01 2.581250e-01 8.015625e-02 1.666928e-01 -1.260137e-01
2.620313e-01 7.625000e-02 1.659364e-01 -1.285212e-01 2.612500e-01 7.703125e-02 1.660880e-01 -1.280275e-01
2.682813e-01 7.000000e-02 1.646850e-01 -1.323367e-01 2.675000e-01 7.078125e-02 1.648414e-01 -1.318735e-01
2.557813e-01 8.250000e-02 1.671377e-01 -1.244639e-01 2.550000e-01 8.328125e-02 1.672815e-01 -1.239406e-01
2.362500e-01 9.734375e-02 1.694573e-01 -1.148290e-01 2.354688e-01 9.812500e-02 1.695781e-01 -1.142242e-01
2.315625e-01 1.004688e-01 1.698711e-01 -1.126696e-01 2.307813e-01 1.012500e-01 1.699838e-01 -1.120472e-01
2.315625e-01 1.004688e-01 1.698711e-01 -1.126696e-01 2.331250e-01 1.004688e-01 1.699228e-01 -1.123932e-01
2.346875e-01 9.890625e-02 1.696941e-01 -1.136176e-01 2.339063e-01 9.968750e-02 1.698108e-01 -1.130063e-01
2.354688e-01 9.812500e-02 1.695781e-01 -1.142242e-01 2.346875e-01 9.890625e-02 1.696941e-01 -1.136176e-01
2.339063e-01 9.968750e-02 1.698108e-01 -1.130063e-01 2.331250e-01 1.004688e-01 1.699228e-01 -1.123932e-01
2.393750e-01 9.578125e-02 1.692753e-01 -1.157161e-01 2.385938e-01 9.656250e-02 1.693994e-01 -1.151227e-01
2.362500e-01 9.734375e-02 1.694573e-01 -1.148290e-01 2.378125e-01 9.734375e-02 1.695187e-01 -1.145273e-01
2.385938e-01 9.656250e-02 1.693994e-01 -1.151227e-01 2.378125e-01 9.734375e-02 1.695187e-01 -1.145273e-01
2.401563e-01 9.500000e-02 1.691522e-01 -1.163048e-01 2.393750e-01 9.578125e-02 1.692753e-01 -1.157161e-01
2.307813e-01 1.012500e-01 1.699838e-01 -1.120472e-01 2.300000e-01 1.020313e-01 1.700917e-01 -1.114231e-01
1.464063e-01 1.200000e-01 1.714481e-01 -9.635704e-02 1.471875e-01 1.207813e-01 1.713794e-01 -9.566229e-02
1.471875e-01 1.207813e-01 1.713794e-01 -9.566229e-02 1.487500e-01 1.207813e-01 1.713963e-01 -9.581193e-02
1.487500e-01 1.207813e-01 1.713963e-01 -9.581193e-02 1.503125e-01 1.207813e-01 1.714108e-01 -9.595413e-02
1.503125e-01 1.207813e-01 1.714108e-01 -9.595413e-02 1.518750e-01 1.207813e-01 1.714230e-01 -9.608883e-02
1.518750e-01 1.207813e-01 1.714230e-01 -9.608883e-02 1.534375e-01 1.207813e-01 1.714330e-01 -9.621603e-02
1.534375e-01 1.207813e-01 1.714330e-01 -9.621603e-02 1.550000e-01 1.207813e-01 1.714411e-01 -9.633567e-02
1.550000e-01 1.207813e-01 1.714411e-01 -9.633567e-02 1.565625e-01 1.207813e-01 1.714475e-01 -9.644773e-02
1.565625e-01 1.207813e-01 1.714475e-01 -9.644773e-02 1.581250e-01 1.207813e-01 1.714523e-01 -9.655214e-02
1.581250e-01 1.207813e-01 1.714523e-01 -9.655214e-02 1.596875e-01 1.207813e-01 1.714557e-01 -9.664894e-02
1.596875e-01 1.207813e-01 1.714557e-01 -9.664894e-02 1.612500e-01 1.207813e-01 1.714579e-01 -9.673806e-02
1.612500e-01 1.207813e-01 1.714579e-01 -9.673806e-02 1.628125e-01 1.207813e-01 1.714591e-01 -9.681948e-02
1.628125e-01 1.207813e-01 1.714591e-01 -9.681948e-02 1.643750e-01 1.207813e-01 1.714594e-01 -9.689321e-02
1.643750e-01 1.207813e-01 1.714594e-01 -9.689321e-02 1.659375e-01 1.207813e-01 1.714591e-01 -9.695921e-02
1.659375e-01 1.207813e-01 1.714591e-01 -9.695921e-02 1.675000e-01 1.207813e-01 1.714583e-01 -9.701746e-02
1.675000e-01 1.207813e-01 1.714583e-01 -9.701746e-02 1.690625e-01 1.207813e-01 1.714572e-01 -9.706797e-02
1.690625e-01 1.207813e-01 1.714572e-01 -9.706797e-02 1.706250e-01 1.207813e-01 1.714561e-01 -9.711074e-02
1.706250e-01 1.207813e-01 1.714561e-01 -9.711074e-02 1.721875e-01 1.207813e-01 1.714550e-01 -9.714573e-02
1.721875e-01 1.207813e-01 1.714550e-01 -9.714573e-02 1.737500e-01 1.207813e-01 1.714542e-01 -9.717297e-02
1.737500e-01 1.207813e-01 1.714542e-01 -9.717297e-02 1.753125e-01 1.207813e-01 1.714538e-01 -9.719243e-02
1.753125e-01 1.207813e-01 1.714538e-01 -9.719243e-02 1.768750e-01 1.207813e-01 1.714541e-01 -9.720414e-02
1.768750e-01 1.207813e-01 1.714541e-01 -9.720414e-02 1.784375e-01 1.207813e-01 1.714552e-01 -9.720809e-02
1.784375e-01 1.207813e-01 1.714552e-01 -9.720809e-02 1.800000e-01 1.207813e-01 1.714574e-01 -9.720429e-02
1.800000e-01 1.207813e-01 1.714574e-01 -9.720429e-02 1.815625e-01 1.207813e-01 1.714607e-01 -9.719277e-02
1.823438e-01 1.200000e-01 1.714534e-01 -9.796428e-02 1.815625e-01 1.207813e-01 1.714607e-01 -9.719277e-02
1.784533e-01 -1.940898e-01 -7.960308e-02 -1.992163e-01 1.784533e-01 -1.940898e-01 -7.730518e-02 -2.284105e-01
1.784533e-01 -1.940898e-01 -7.730518e-02 -2.284105e-01 1.784533e-01 -1.940898e-01 -7.040243e-02 -2.571347e-01
1.784533e-01 -1.940898e-01 -7.040243e-02 -2.571347e-01 1.784533e-01 -1.940898e-01 -5.880124e-02 -2.851085e-01
1.784533e-01 -1.940898e-01 -5.880124e-02 -2.851085e-01 1.784533e-01 -1.940898e-01 -4.230384e-02 -3.119915e-01
1.784533e-01 -1.940898e-01 -4.230384e-02 -3.119915e-01 1.784533e-01 -1.940898e-01 -2.061821e-02 -3.373395e-01
1.784533e-01 -1.940898e-01 -2.061821e-02 -3.373395e-01 1.784533e-01 -1.940898e-01 6.608793e-03 -3.605467e-01
1.784533e-01 -1.940898e-01 6.608793e-03 -3.605467e-01 1.784533e-01 -1.940898e-01 3.970078e-02 -3.807751e-01
1.784533e-01 -1.940898e-01 3.970078e-02 -3.807751e-01 1.784533e-01 -1.940898e-01 7.874356e-02 -3.968965e-01
1.784533e-01 -1.940898e-01 7.874356e-02 -3.968965e-01 1.784533e-01 -1.940898e-01 1.232027e-01 -4.075263e-01
1.784533e-01 -1.940898e-01 1.232027e-01 -4.075263e-01 1.784533e-01 -1.940898e-01 1.714553e-01 -4.112979e-01
1.784533e-01 -1.940898e-01 1.714553e-01 -4.112979e-01 1.784533e-01 -1.940898e-01 2.206757e-01 -4.074254e-01
1.784533e-01 -1.940898e-01 2.206757e-01 -4.074254e-01 1.784533e-01 -1.940898e-01 2.675696e-01 -3.961959e-01
1.784533e-01 -1.940898e-01 2.675696e-01 -3.961959e-01 1.784533e-01 -1.940898e-01 3.095524e-01 -3.788532e-01
1.784533e-01 -1.940898e-01 3.095524e-01 -3.788532e-01 1.784533e-01 -1.940898e-01 3.453248e-01 -3.569866e-01
1.784533e-01 -1.940898e-01 3.453248e-01 -3.569866e-01 1.784533e-01 -1.940898e-01 3.746266e-01 -3.320163e-01
1.784533e-01 -1.940898e-01 3.746266e-01 -3.320163e-01 1.784533e-01 -1.940898e-01 3.977332e-01 -3.050157e-01
1.784533e-01 -1.940898e-01 3.977332e-01 -3.050157e-01 1.784533e-01 -1.940898e-01 4.150899e-01 -2.767437e-01
1.784533e-01 -1.940898e-01 4.150899e-01 -2.767437e-01 1.784533e-01 -1.940898e-01 4.271275e-01 -2.477332e-01
1.784533e-01 -1.940898e-01 4.271275e-01 -2.477332e-01 1.784533e-01 -1.940898e-01 4.341892e-01 -2.183720e-01
1.784533e-01 -1.940898e-01 4.341892e-01 -2.183720e-01 1.784533e-01 -1.940898e-01 4.365097e-01 -1.889633e-01
1.784533e-01 -1.940898e-01 4.365097e-01 -1.889633e-01 1.784533e-01 -1.940898e-01 4.342118e-01 -1.597691e-01
1.784533e-01 -1.940898e-01 4.342118e-01 -1.597691e-01 1.784533e-01 -1.940898e-01 4.273090e-01 -1.310449e-01
1.784533e-01 -1.940898e-01 4.273090e-01 -1.310449e-01 1.784533e-01 -1.940898e-01 4.157078e-01 -1.030711e-01
1.784533e-01 -1.940898e-01 4.157078e-01 -1.030711e-01 1.784533e-01 -1.940898e-01 3.992104e-01 -7.618808e-02
1.784533e-01 -1.940898e-01 3.992104e-01 -7.618808e-02 1.784533e-01 -1.940898e-01 3.775248e-01 -5.084006e-02
1.784533e-01 -1.940898e-01 3.775248e-01 -5.084006e-02 1.784533e-01 -1.940898e-01 3.502978e-01 -2.763289e-02
1.784533e-01 -1.940898e-01 3.502978e-01 -2.763289e-02 1.784533e-01 -1.940898e-01 3.172058e-01 -7.404460e-03
1.784533e-01 -1.940898e-01 3.172058e-01 -7.404460e-03 1.784533e-01 -1.940898e-01 2.781630e-01 8.716897e-03
1.784533e-01 -1.940898e-01 2.781630e-01 8.716897e-03 1.784533e-01 -1.940898e-01 2.337039e-01 1.934673e-02
1.784533e-01 -1.940898e-01 2.337039e-01 1.934673e-02 1.784533e-01 -1.940898e-01 1.854513e-01 2.311826e-02
1.784533e-01 -1.940898e-01 1.854513e-01 2.311826e-02 1.784533e-01 -1.940898e-01 1.362309e-01 1.924582e-02
1.784533e-01 -1.940898e-01 1.362309e-01 1.924582e-02 1.784533e-01 -1.940898e-01 8.933696e-02 8.016318e-03
1.784533e-01 -1.940898e-01 8.933696e-02 8.016318e-03 1.784533e-01 -1.940898e-01 4.735419e-02 -9.326445e-03
1.784533e-01 -1.940898e-01 4.735419e-02 -9.326445e-03 1.784533e-01 -1.940898e-01 1.158177e-02 -3.119299e-02
1.784533e-01 -1.940898e-01 1.158177e-02 -3.119299e-02 1.784533e-01 -1.940898e-01 -1.771998e-02 -5.616332e-02
1.784533e-01 -1.940898e-01 -1.771998e-02 -5.616332e-02 1.784533e-01 -1.940898e-01 -4.082660e-02 -8.316388e-02
1.784533e-01 -1.940898e-01 -4.082660e-02 -8.316388e-02 1.784533e-01 -1.940898e-01 -5.818332e-02 -1.114359e-01
1.784533e-01 -1.940898e-01 -5.818332e-02 -1.114359e-01 1.784533e-01 -1.940898e-01 -7.022085e-02 -1.404464e-01
1.784533e-01 -1.940898e-01 -7.022085e-02 -1.404464e-01 1.784533e-01 -1.940898e-01 -7.728261e-02 -1.698076e-01
1.784533e-01 -1.940898e-01 -7.728261e-02 -1.698076e-01 1.784533e-01 -1.940898e-01 -7.960308e-02 -1.992163e-01
