1.940625e-01 1.020313e-01 1.552171e-01 -1.190663e-01 1.932813e-01 1.028125e-01 1.552664e-01 -1.183373e-01
1.948438e-01 1.012500e-01 1.551697e-01 -1.197913e-01 1.940625e-01 1.020313e-01 1.552171e-01 -1.190663e-01
1.932813e-01 1.028125e-01 1.552664e-01 -1.183373e-01 1.932813e-01 1.043750e-01 1.553613e-01 -1.167834e-01
1.932813e-01 1.043750e-01 1.553613e-01 -1.167834e-01 1.925000e-01 1.051563e-01 1.554025e-01 -1.160535e-01
1.862500e-01 1.129688e-01 1.557637e-01 -1.085715e-01 1.854688e-01 1.137500e-01 1.557942e-01 -1.078203e-01
1.893750e-01 1.098438e-01 1.556366e-01 -1.115522e-01 1.885938e-01 1.106250e-01 1.556713e-01 -1.108093e-01
1.901563e-01 1.075000e-01 1.555253e-01 -1.138469e-01 1.901563e-01 1.090625e-01 1.556036e-01 -1.122912e-01
1.901563e-01 1.090625e-01 1.556036e-01 -1.122912e-01 1.893750e-01 1.098438e-01 1.556366e-01 -1.115522e-01
1.878125e-01 1.114063e-01 1.557022e-01 -1.100660e-01 1.870313e-01 1.121875e-01 1.557349e-01 -1.093189e-01
1.885938e-01 1.106250e-01 1.556713e-01 -1.108093e-01 1.878125e-01 1.114063e-01 1.557022e-01 -1.100660e-01
1.870313e-01 1.121875e-01 1.557349e-01 -1.093189e-01 1.862500e-01 1.129688e-01 1.557637e-01 -1.085715e-01
1.854688e-01 1.137500e-01 1.557942e-01 -1.078203e-01 1.854688e-01 1.153125e-01 1.558488e-01 -1.062627e-01
1.846875e-01 1.160938e-01 1.558718e-01 -1.055110e-01 1.839063e-01 1.168750e-01 1.558964e-01 -1.047555e-01
1.854688e-01 1.153125e-01 1.558488e-01 -1.062627e-01 1.846875e-01 1.160938e-01 1.558718e-01 -1.055110e-01
1.831250e-01 1.176563e-01 1.559173e-01 -1.039998e-01 1.823438e-01 1.184375e-01 1.559399e-01 -1.032404e-01
1.823438e-01 1.184375e-01 1.559399e-01 -1.032404e-01 1.823438e-01 1.200000e-01 1.559792e-01 -1.016820e-01
1.839063e-01 1.168750e-01 1.558964e-01 -1.047555e-01 1.831250e-01 1.176563e-01 1.559173e-01 -1.039998e-01
6.984375e-02 1.200000e-01 1.654835e-01 -8.409212e-02 6.984375e-02 1.215625e-01 1.650230e-01 -8.268883e-02
6.984375e-02 1.215625e-01 1.650230e-01 -8.268883e-02 7.062500e-02 1.223438e-01 1.648721e-01 -8.221483e-02
7.062500e-02 1.223438e-01 1.648721e-01 -8.221483e-02 7.140625e-02 1.231250e-01 1.647147e-01 -8.173794e-02
7.140625e-02 1.231250e-01 1.647147e-01 -8.173794e-02 7.140625e-02 1.246875e-01 1.642633e-01 -8.032744e-02
7.140625e-02 1.246875e-01 1.642633e-01 -8.032744e-02 7.140625e-02 1.262500e-01 1.638150e-01 -7.891506e-02
7.140625e-02 1.262500e-01 1.638150e-01 -7.891506e-02 7.218750e-02 1.270313e-01 1.636665e-01 -7.843046e-02
7.218750e-02 1.270313e-01 1.636665e-01 -7.843046e-02 7.296875e-02 1.278125e-01 1.635118e-01 -7.794291e-02
7.296875e-02 1.278125e-01 1.635118e-01 -7.794291e-02 7.296875e-02 1.293750e-01 1.630726e-01 -7.652364e-02
7.296875e-02 1.293750e-01 1.630726e-01 -7.652364e-02 7.375000e-02 1.301563e-01 1.629238e-01 -7.603115e-02
7.375000e-02 1.301563e-01 1.629238e-01 -7.603115e-02 7.453125e-02 1.309375e-01 1.627691e-01 -7.553566e-02
7.453125e-02 1.309375e-01 1.627691e-01 -7.553566e-02 7.453125e-02 1.325000e-01 1.623390e-01 -7.410973e-02
7.453125e-02 1.325000e-01 1.623390e-01 -7.410973e-02 7.453125e-02 1.340625e-01 1.619120e-01 -7.268208e-02
7.453125e-02 1.340625e-01 1.619120e-01 -7.268208e-02 7.531250e-02 1.348438e-01 1.617663e-01 -7.217942e-02
7.531250e-02 1.348438e-01 1.617663e-01 -7.217942e-02 7.609375e-02 1.356250e-01 1.616149e-01 -7.167373e-02
7.609375e-02 1.356250e-01 1.616149e-01 -7.167373e-02 7.609375e-02 1.371875e-01 1.611970e-01 -7.023973e-02
7.609375e-02 1.371875e-01 1.611970e-01 -7.023973e-02 7.687500e-02 1.379688e-01 1.610517e-01 -6.972942e-02
7.687500e-02 1.379688e-01 1.610517e-01 -6.972942e-02 7.765625e-02 1.387500e-01 1.609010e-01 -6.921603e-02
7.765625e-02 1.387500e-01 1.609010e-01 -6.921603e-02 7.765625e-02 1.403125e-01 1.604922e-01 -6.777593e-02
7.765625e-02 1.403125e-01 1.604922e-01 -6.777593e-02 7.765625e-02 1.418750e-01 1.600864e-01 -6.633431e-02
7.765625e-02 1.418750e-01 1.600864e-01 -6.633431e-02 7.843750e-02 1.426563e-01 1.599450e-01 -6.581421e-02
7.843750e-02 1.426563e-01 1.599450e-01 -6.581421e-02 7.921875e-02 1.434375e-01 1.597984e-01 -6.529099e-02
7.921875e-02 1.434375e-01 1.597984e-01 -6.529099e-02 7.921875e-02 1.450000e-01 1.594017e-01 -6.384354e-02
7.921875e-02 1.450000e-01 1.594017e-01 -6.384354e-02 8.000000e-02 1.457813e-01 1.592613e-01 -6.331603e-02
8.000000e-02 1.457813e-01 1.592613e-01 -6.331603e-02 8.078125e-02 1.465625e-01 1.591161e-01 -6.278537e-02
8.078125e-02 1.465625e-01 1.591161e-01 -6.278537e-02 8.078125e-02 1.481250e-01 1.587286e-01 -6.133228e-02
8.078125e-02 1.481250e-01 1.587286e-01 -6.133228e-02 8.156250e-02 1.489063e-01 1.585897e-01 -6.079743e-02
8.156250e-02 1.489063e-01 1.585897e-01 -6.079743e-02 8.234375e-02 1.496875e-01 1.584462e-01 -6.025939e-02
8.234375e-02 1.496875e-01 1.584462e-01 -6.025939e-02 8.234375e-02 1.512500e-01 1.580678e-01 -5.880085e-02
8.234375e-02 1.512500e-01 1.580678e-01 -5.880085e-02 8.312500e-02 1.520313e-01 1.579307e-01 -5.825875e-02
8.312500e-02 1.520313e-01 1.579307e-01 -5.825875e-02 8.390625e-02 1.528125e-01 1.577893e-01 -5.771342e-02
8.390625e-02 1.528125e-01 1.577893e-01 -5.771342e-02 8.390625e-02 1.543750e-01 1.574202e-01 -5.624964e-02
8.390625e-02 1.543750e-01 1.574202e-01 -5.624964e-02 8.468750e-02 1.551563e-01 1.572852e-01 -5.570037e-02
8.468750e-02 1.551563e-01 1.572852e-01 -5.570037e-02 8.546875e-02 1.559375e-01 1.571462e-01 -5.514782e-02
8.546875e-02 1.559375e-01 1.571462e-01 -5.514782e-02 8.546875e-02 1.575000e-01 1.567864e-01 -5.367900e-02
8.546875e-02 1.575000e-01 1.567864e-01 -5.367900e-02 8.625000e-02 1.582813e-01 1.566540e-01 -5.312264e-02
8.625000e-02 1.582813e-01 1.566540e-01 -5.312264e-02 8.703125e-02 1.590625e-01 1.565178e-01 -5.256297e-02
8.703125e-02 1.590625e-01 1.565178e-01 -5.256297e-02 8.703125e-02 1.606250e-01 1.561672e-01 -5.108928e-02
8.703125e-02 1.606250e-01 1.561672e-01 -5.108928e-02 8.781250e-02 1.614063e-01 1.560377e-01 -5.052592e-02
8.781250e-02 1.614063e-01 1.560377e-01 -5.052592e-02 8.859375e-02 1.621875e-01 1.559048e-01 -4.995920e-02
8.859375e-02 1.621875e-01 1.559048e-01 -4.995920e-02 8.937500e-02 1.629688e-01 1.557752e-01 -4.939071e-02
8.937500e-02 1.629688e-01 1.557752e-01 -4.939071e-02 9.015625e-02 1.637500e-01 1.556425e-01 -4.881879e-02
9.015625e-02 1.637500e-01 1.556425e-01 -4.881879e-02 9.015625e-02 1.653125e-01 1.553079e-01 -4.733689e-02
9.015625e-02 1.653125e-01 1.553079e-01 -4.733689e-02 9.093750e-02 1.660938e-01 1.551820e-01 -4.676150e-02
9.093750e-02 1.660938e-01 1.551820e-01 -4.676150e-02 9.171875e-02 1.668750e-01 1.550532e-01 -4.618267e-02
9.171875e-02 1.668750e-01 1.550532e-01 -4.618267e-02 9.250000e-02 1.676563e-01 1.549279e-01 -4.560215e-02
9.250000e-02 1.676563e-01 1.549279e-01 -4.560215e-02 9.328125e-02 1.684375e-01 1.548000e-01 -4.501816e-02
9.328125e-02 1.684375e-01 1.548000e-01 -4.501816e-02 9.406250e-02 1.692188e-01 1.546756e-01 -4.443252e-02
9.406250e-02 1.692188e-01 1.546756e-01 -4.443252e-02 9.484375e-02 1.700000e-01 1.545490e-01 -4.384335e-02
1.800000e-01 1.223438e-01 1.560243e-01 -9.939527e-02 1.792188e-01 1.231250e-01 1.560391e-01 -9.862809e-02
1.784375e-01 1.239063e-01 1.560503e-01 -9.786079e-02 1.776563e-01 1.246875e-01 1.560630e-01 -9.708986e-02
1.792188e-01 1.231250e-01 1.560391e-01 -9.862809e-02 1.784375e-01 1.239063e-01 1.560503e-01 -9.786079e-02
1.776563e-01 1.246875e-01 1.560630e-01 -9.708986e-02 1.776563e-01 1.262500e-01 1.560802e-01 -9.553070e-02
1.737500e-01 1.317188e-01 1.561021e-01 -9.009475e-02 1.729688e-01 1.325000e-01 1.561015e-01 -8.931308e-02
1.768750e-01 1.270313e-01 1.560857e-01 -9.475966e-02 1.760938e-01 1.278125e-01 1.560927e-01 -9.398506e-02
1.753125e-01 1.285938e-01 1.560962e-01 -9.321042e-02 1.745313e-01 1.293750e-01 1.561012e-01 -9.243224e-02
1.760938e-01 1.278125e-01 1.560927e-01 -9.398506e-02 1.753125e-01 1.285938e-01 1.560962e-01 -9.321042e-02
1.776563e-01 1.262500e-01 1.560802e-01 -9.553070e-02 1.768750e-01 1.270313e-01 1.560857e-01 -9.475966e-02
1.745313e-01 1.293750e-01 1.561012e-01 -9.243224e-02 1.745313e-01 1.309375e-01 1.561042e-01 -9.087292e-02
1.745313e-01 1.309375e-01 1.561042e-01 -9.087292e-02 1.737500e-01 1.317188e-01 1.561021e-01 -9.009475e-02
1.675000e-01 1.395313e-01 1.560299e-01 -8.224223e-02 1.667188e-01 1.403125e-01 1.560173e-01 -8.144728e-02
1.667188e-01 1.403125e-01 1.560173e-01 -8.144728e-02 1.667188e-01 1.418750e-01 1.559863e-01 -7.988864e-02
1.643750e-01 1.442188e-01 1.559272e-01 -7.749825e-02 1.635938e-01 1.450000e-01 1.559067e-01 -7.669715e-02
1.659375e-01 1.426563e-01 1.559670e-01 -7.909399e-02 1.651563e-01 1.434375e-01 1.559487e-01 -7.829604e-02
1.667188e-01 1.418750e-01 1.559863e-01 -7.988864e-02 1.659375e-01 1.426563e-01 1.559670e-01 -7.909399e-02
1.651563e-01 1.434375e-01 1.559487e-01 -7.829604e-02 1.643750e-01 1.442188e-01 1.559272e-01 -7.749825e-02
1.706250e-01 1.348438e-01 1.560885e-01 -8.696132e-02 1.698438e-01 1.356250e-01 1.560836e-01 -8.617282e-02
1.721875e-01 1.332813e-01 1.560974e-01 -8.853145e-02 1.714063e-01 1.340625e-01 1.560947e-01 -8.774635e-02
1.729688e-01 1.325000e-01 1.561015e-01 -8.931308e-02 1.721875e-01 1.332813e-01 1.560974e-01 -8.853145e-02
1.714063e-01 1.340625e-01 1.560947e-01 -8.774635e-02 1.706250e-01 1.348438e-01 1.560885e-01 -8.696132e-02
1.698438e-01 1.356250e-01 1.560836e-01 -8.617282e-02 1.698438e-01 1.371875e-01 1.560659e-01 -8.461377e-02
1.690625e-01 1.379688e-01 1.560542e-01 -8.382547e-02 1.682813e-01 1.387500e-01 1.560437e-01 -8.303379e-02
1.698438e-01 1.371875e-01 1.560659e-01 -8.461377e-02 1.690625e-01 1.379688e-01 1.560542e-01 -8.382547e-02
1.682813e-01 1.387500e-01 1.560437e-01 -8.303379e-02 1.675000e-01 1.395313e-01 1.560299e-01 -8.224223e-02
1.550000e-01 1.567188e-01 1.554311e-01 -6.468616e-02 1.542188e-01 1.575000e-01 1.553892e-01 -6.386804e-02
1.425000e-01 1.692188e-01 1.545691e-01 -5.145219e-02 1.417188e-01 1.700000e-01 1.545020e-01 -5.061366e-02
1.487500e-01 1.629688e-01 1.550492e-01 -5.811032e-02 1.479688e-01 1.637500e-01 1.549956e-01 -5.728158e-02
1.518750e-01 1.598438e-01 1.552516e-01 -6.140893e-02 1.510938e-01 1.606250e-01 1.552040e-01 -6.058539e-02
1.534375e-01 1.582813e-01 1.553441e-01 -6.305026e-02 1.526563e-01 1.590625e-01 1.552994e-01 -6.222943e-02
1.542188e-01 1.575000e-01 1.553892e-01 -6.386804e-02 1.534375e-01 1.582813e-01 1.553441e-01 -6.305026e-02
1.526563e-01 1.590625e-01 1.552994e-01 -6.222943e-02 1.518750e-01 1.598438e-01 1.552516e-01 -6.140893e-02
1.503125e-01 1.614063e-01 1.551534e-01 -5.976224e-02 1.495313e-01 1.621875e-01 1.551028e-01 -5.893608e-02
1.510938e-01 1.606250e-01 1.552040e-01 -6.058539e-02 1.503125e-01 1.614063e-01 1.551534e-01 -5.976224e-02
1.495313e-01 1.621875e-01 1.551028e-01 -5.893608e-02 1.487500e-01 1.629688e-01 1.550492e-01 -5.811032e-02
1.456250e-01 1.660938e-01 1.548223e-01 -5.479114e-02 1.448438e-01 1.668750e-01 1.547621e-01 -5.395738e-02
1.471875e-01 1.645313e-01 1.549389e-01 -5.645324e-02 1.464063e-01 1.653125e-01 1.548821e-01 -5.562198e-02
1.479688e-01 1.637500e-01 1.549956e-01 -5.728158e-02 1.471875e-01 1.645313e-01 1.549389e-01 -5.645324e-02
1.464063e-01 1.653125e-01 1.548821e-01 -5.562198e-02 1.456250e-01 1.660938e-01 1.548223e-01 -5.479114e-02
1.440625e-01 1.676563e-01 1.546991e-01 -5.312408e-02 1.432813e-01 1.684375e-01 1.546355e-01 -5.228790e-02
1.448438e-01 1.668750e-01 1.547621e-01 -5.395738e-02 1.440625e-01 1.676563e-01 1.546991e-01 -5.312408e-02
1.432813e-01 1.684375e-01 1.546355e-01 -5.228790e-02 1.425000e-01 1.692188e-01 1.545691e-01 -5.145219e-02
1.612500e-01 1.489063e-01 1.557804e-01 -7.273079e-02 1.604688e-01 1.496875e-01 1.557518e-01 -7.192387e-02
1.596875e-01 1.504688e-01 1.557201e-01 -7.111718e-02 1.589063e-01 1.512500e-01 1.556891e-01 -7.030729e-02
1.604688e-01 1.496875e-01 1.557518e-01 -7.192387e-02 1.596875e-01 1.504688e-01 1.557201e-01 -7.111718e-02
1.628125e-01 1.457813e-01 1.558829e-01 -7.589628e-02 1.620313e-01 1.465625e-01 1.558600e-01 -7.509212e-02
1.635938e-01 1.450000e-01 1.559067e-01 -7.669715e-02 1.628125e-01 1.457813e-01 1.558829e-01 -7.589628e-02
1.620313e-01 1.465625e-01 1.558600e-01 -7.509212e-02 1.620313e-01 1.481250e-01 1.558097e-01 -7.353451e-02
1.620313e-01 1.481250e-01 1.558097e-01 -7.353451e-02 1.612500e-01 1.489063e-01 1.557804e-01 -7.273079e-02
1.581250e-01 1.520313e-01 1.556550e-01 -6.949767e-02 1.573438e-01 1.528125e-01 1.556214e-01 -6.868489e-02
1.565625e-01 1.535938e-01 1.555848e-01 -6.787239e-02 1.557813e-01 1.543750e-01 1.555486e-01 -6.705675e-02
1.573438e-01 1.528125e-01 1.556214e-01 -6.868489e-02 1.565625e-01 1.535938e-01 1.555848e-01 -6.787239e-02
1.589063e-01 1.512500e-01 1.556891e-01 -7.030729e-02 1.581250e-01 1.520313e-01 1.556550e-01 -6.949767e-02
1.557813e-01 1.543750e-01 1.555486e-01 -6.705675e-02 1.557813e-01 1.559375e-01 1.554735e-01 -6.550118e-02
1.557813e-01 1.559375e-01 1.554735e-01 -6.550118e-02 1.550000e-01 1.567188e-01 1.554311e-01 -6.468616e-02
1.815625e-01 1.207813e-01 1.559944e-01 -1.009222e-01 1.807813e-01 1.215625e-01 1.560112e-01 -1.001588e-01
1.823438e-01 1.200000e-01 1.559792e-01 -1.016820e-01 1.815625e-01 1.207813e-01 1.559944e-01 -1.009222e-01
1.807813e-01 1.215625e-01 1.560112e-01 -1.001588e-01 1.800000e-01 1.223438e-01 1.560243e-01 -9.939527e-02
9.484375e-02 1.700000e-01 1.545490e-01 -4.384335e-02 9.484375e-02 1.715625e-01 1.542376e-01 -4.235046e-02
9.484375e-02 1.715625e-01 1.542376e-01 -4.235046e-02 9.562500e-02 1.723438e-01 1.541180e-01 -4.175807e-02
9.562500e-02 1.723438e-01 1.541180e-01 -4.175807e-02 9.640625e-02 1.731250e-01 1.539965e-01 -4.116216e-02
9.640625e-02 1.731250e-01 1.539965e-01 -4.116216e-02 9.718750e-02 1.739063e-01 1.538785e-01 -4.056470e-02
9.718750e-02 1.739063e-01 1.538785e-01 -4.056470e-02 9.796875e-02 1.746875e-01 1.537589e-01 -3.996367e-02
9.796875e-02 1.746875e-01 1.537589e-01 -3.996367e-02 9.875000e-02 1.754688e-01 1.536429e-01 -3.936113e-02
9.875000e-02 1.754688e-01 1.536429e-01 -3.936113e-02 9.953125e-02 1.762500e-01 1.535256e-01 -3.875498e-02
9.953125e-02 1.762500e-01 1.535256e-01 -3.875498e-02 1.003125e-01 1.770313e-01 1.534119e-01 -3.814736e-02
1.003125e-01 1.770313e-01 1.534119e-01 -3.814736e-02 1.018750e-01 1.770313e-01 1.534652e-01 -3.842999e-02
1.018750e-01 1.770313e-01 1.534652e-01 -3.842999e-02 1.026563e-01 1.778125e-01 1.533498e-01 -3.781507e-02
1.026563e-01 1.778125e-01 1.533498e-01 -3.781507e-02 1.034375e-01 1.785938e-01 1.532381e-01 -3.719873e-02
1.034375e-01 1.785938e-01 1.532381e-01 -3.719873e-02 1.042188e-01 1.793750e-01 1.531260e-01 -3.657871e-02
1.042188e-01 1.793750e-01 1.531260e-01 -3.657871e-02 1.050000e-01 1.801563e-01 1.530176e-01 -3.595730e-02
1.050000e-01 1.801563e-01 1.530176e-01 -3.595730e-02 1.065625e-01 1.801563e-01 1.530633e-01 -3.621991e-02
1.065625e-01 1.801563e-01 1.530633e-01 -3.621991e-02 1.073438e-01 1.809375e-01 1.529551e-01 -3.559103e-02
1.073438e-01 1.809375e-01 1.529551e-01 -3.559103e-02 1.081250e-01 1.817188e-01 1.528506e-01 -3.496088e-02
1.081250e-01 1.817188e-01 1.528506e-01 -3.496088e-02 1.096875e-01 1.817188e-01 1.528924e-01 -3.521048e-02
1.096875e-01 1.817188e-01 1.528924e-01 -3.521048e-02 1.112500e-01 1.817188e-01 1.529302e-01 -3.545448e-02
1.112500e-01 1.817188e-01 1.529302e-01 -3.545448e-02 1.120313e-01 1.825000e-01 1.528282e-01 -3.481293e-02
1.221875e-01 1.817188e-01 1.531256e-01 -3.699811e-02 1.214063e-01 1.825000e-01 1.530125e-01 -3.613082e-02
1.221875e-01 1.817188e-01 1.531256e-01 -3.699811e-02 1.237500e-01 1.817188e-01 1.531496e-01 -3.719430e-02
1.300000e-01 1.785938e-01 1.535937e-01 -4.099706e-02 1.292188e-01 1.793750e-01 1.534988e-01 -4.014041e-02
1.268750e-01 1.801563e-01 1.533809e-01 -3.910552e-02 1.260938e-01 1.809375e-01 1.532787e-01 -3.824457e-02
1.237500e-01 1.817188e-01 1.531496e-01 -3.719430e-02 1.253125e-01 1.817188e-01 1.531741e-01 -3.738424e-02
1.260938e-01 1.809375e-01 1.532787e-01 -3.824457e-02 1.253125e-01 1.817188e-01 1.531741e-01 -3.738424e-02
1.268750e-01 1.801563e-01 1.533809e-01 -3.910552e-02 1.284375e-01 1.801563e-01 1.534014e-01 -3.928436e-02
1.292188e-01 1.793750e-01 1.534988e-01 -4.014041e-02 1.284375e-01 1.801563e-01 1.534014e-01 -3.928436e-02
1.120313e-01 1.825000e-01 1.528282e-01 -3.481293e-02 1.128125e-01 1.832813e-01 1.527301e-01 -3.417019e-02
1.128125e-01 1.832813e-01 1.527301e-01 -3.417019e-02 1.143750e-01 1.832813e-01 1.527673e-01 -3.440081e-02
1.143750e-01 1.832813e-01 1.527673e-01 -3.440081e-02 1.159375e-01 1.832813e-01 1.528021e-01 -3.462560e-02
1.159375e-01 1.832813e-01 1.528021e-01 -3.462560e-02 1.175000e-01 1.832813e-01 1.528350e-01 -3.484447e-02
1.175000e-01 1.832813e-01 1.528350e-01 -3.484447e-02 1.190625e-01 1.832813e-01 1.528664e-01 -3.505734e-02
1.190625e-01 1.832813e-01 1.528664e-01 -3.505734e-02 1.206250e-01 1.832813e-01 1.528970e-01 -3.526419e-02
1.214063e-01 1.825000e-01 1.530125e-01 -3.613082e-02 1.206250e-01 1.832813e-01 1.528970e-01 -3.526419e-02
1.346875e-01 1.754688e-01 1.539619e-01 -4.456794e-02 1.339063e-01 1.762500e-01 1.538778e-01 -4.371781e-02
1.346875e-01 1.754688e-01 1.539619e-01 -4.456794e-02 1.362500e-01 1.754688e-01 1.539763e-01 -4.471847e-02
1.393750e-01 1.723438e-01 1.542877e-01 -4.809434e-02 1.385938e-01 1.731250e-01 1.542132e-01 -4.725122e-02
1.409375e-01 1.707813e-01 1.544321e-01 -4.977558e-02 1.401563e-01 1.715625e-01 1.543613e-01 -4.893472e-02
1.417188e-01 1.700000e-01 1.545020e-01 -5.061366e-02 1.409375e-01 1.707813e-01 1.544321e-01 -4.977558e-02
1.401563e-01 1.715625e-01 1.543613e-01 -4.893472e-02 1.393750e-01 1.723438e-01 1.542877e-01 -4.809434e-02
1.378125e-01 1.739063e-01 1.541359e-01 -4.640861e-02 1.370313e-01 1.746875e-01 1.540574e-01 -4.556329e-02
1.385938e-01 1.731250e-01 1.542132e-01 -4.725122e-02 1.378125e-01 1.739063e-01 1.541359e-01 -4.640861e-02
1.370313e-01 1.746875e-01 1.540574e-01 -4.556329e-02 1.362500e-01 1.754688e-01 1.539763e-01 -4.471847e-02
1.331250e-01 1.770313e-01 1.537912e-01 -4.286826e-02 1.323438e-01 1.778125e-01 1.537028e-01 -4.201611e-02
1.300000e-01 1.785938e-01 1.535937e-01 -4.099706e-02 1.315625e-01 1.785938e-01 1.536119e-01 -4.116449e-02
1.323438e-01 1.778125e-01 1.537028e-01 -4.201611e-02 1.315625e-01 1.785938e-01 1.536119e-01 -4.116449e-02
1.339063e-01 1.762500e-01 1.538778e-01 -4.371781e-02 1.331250e-01 1.770313e-01 1.537912e-01 -4.286826e-02
1.883924e-01 -1.607033e-01 -3.218863e-02 -2.103576e-01 1.883924e-01 -1.607033e-01 -3.000208e-02 -2.372844e-01
1.883924e-01 -1.607033e-01 -3.000208e-02 -2.372844e-01 1.883924e-01 -1.607033e-01 -2.361725e-02 -2.635841e-01
1.883924e-01 -1.607033e-01 -2.361725e-02 -2.635841e-01 1.883924e-01 -1.607033e-01 -1.335953e-02 -2.881802e-01
1.883924e-01 -1.607033e-01 -1.335953e-02 -2.881802e-01 1.883924e-01 -1.607033e-01 2.047802e-04 -3.102103e-01
1.883924e-01 -1.607033e-01 2.047802e-04 -3.102103e-01 1.883924e-01 -1.607033e-01 1.639807e-02 -3.291072e-01
1.883924e-01 -1.607033e-01 1.639807e-02 -3.291072e-01 1.883924e-01 -1.607033e-01 3.454841e-02 -3.445779e-01
1.883924e-01 -1.607033e-01 3.454841e-02 -3.445779e-01 1.883924e-01 -1.607033e-01 5.405718e-02 -3.565282e-01
1.883924e-01 -1.607033e-01 5.405718e-02 -3.565282e-01 1.883924e-01 -1.607033e-01 7.441940e-02 -3.649803e-01
1.883924e-01 -1.607033e-01 7.441940e-02 -3.649803e-01 1.883924e-01 -1.607033e-01 9.521545e-02 -3.700101e-01
1.883924e-01 -1.607033e-01 9.521545e-02 -3.700101e-01 1.883924e-01 -1.607033e-01 1.160905e-01 -3.717061e-01
1.883924e-01 -1.607033e-01 1.160905e-01 -3.717061e-01 1.883924e-01 -1.607033e-01 1.367313e-01 -3.701470e-01
1.883924e-01 -1.607033e-01 1.367313e-01 -3.701470e-01 1.883924e-01 -1.607033e-01 1.568433e-01 -3.653921e-01
1.883924e-01 -1.607033e-01 1.568433e-01 -3.653921e-01 1.883924e-01 -1.607033e-01 1.761301e-01 -3.574798e-01
1.883924e-01 -1.607033e-01 1.761301e-01 -3.574798e-01 1.883924e-01 -1.607033e-01 1.942734e-01 -3.464352e-01
1.883924e-01 -1.607033e-01 2.531776e-01 -1.938610e-01 1.883924e-01 -1.607033e-01 2.467906e-01 -1.675621e-01
1.883924e-01 -1.607033e-01 2.467906e-01 -1.675621e-01 1.883924e-01 -1.607033e-01 2.365296e-01 -1.429664e-01
1.883924e-01 -1.607033e-01 2.365296e-01 -1.429664e-01 1.883924e-01 -1.607033e-01 2.229614e-01 -1.209361e-01
1.883924e-01 -1.607033e-01 2.229614e-01 -1.209361e-01 1.883924e-01 -1.607033e-01 2.067638e-01 -1.020386e-01
1.883924e-01 -1.607033e-01 2.067638e-01 -1.020386e-01 1.883924e-01 -1.607033e-01 1.886093e-01 -8.656692e-02
1.883924e-01 -1.607033e-01 1.886093e-01 -8.656692e-02 1.883924e-01 -1.607033e-01 1.690969e-01 -7.461541e-02
1.883924e-01 -1.607033e-01 1.690969e-01 -7.461541e-02 1.883924e-01 -1.607033e-01 1.487318e-01 -6.616180e-02
1.883924e-01 -1.607033e-01 1.487318e-01 -6.616180e-02 1.883924e-01 -1.607033e-01 1.279341e-01 -6.113047e-02
1.883924e-01 -1.607033e-01 1.279341e-01 -6.113047e-02 1.883924e-01 -1.607033e-01 1.070587e-01 -5.943305e-02
1.883924e-01 -1.607033e-01 1.070587e-01 -5.943305e-02 1.883924e-01 -1.607033e-01 8.641889e-02 -6.099093e-02
1.883924e-01 -1.607033e-01 8.641889e-02 -6.099093e-02 1.883924e-01 -1.607033e-01 6.630909e-02 -6.574511e-02
1.883924e-01 -1.607033e-01 6.630909e-02 -6.574511e-02 1.883924e-01 -1.607033e-01 4.702554e-02 -7.365703e-02
1.883924e-01 -1.607033e-01 4.702554e-02 -7.365703e-02 1.883924e-01 -1.607033e-01 2.888613e-02 -8.470170e-02
1.594156e-01 -2.224752e-01 1.070249e-01 -1.063960e-01 1.594156e-01 -2.224752e-01 1.112576e-01 -1.130623e-01
1.594156e-01 -2.224752e-01 1.112576e-01 -1.130623e-01 1.594156e-01 -2.224752e-01 1.169468e-01 -1.195561e-01
1.594156e-01 -2.224752e-01 1.169468e-01 -1.195561e-01 1.594156e-01 -2.224752e-01 1.244114e-01 -1.258212e-01
1.594156e-01 -2.224752e-01 1.244114e-01 -1.258212e-01 1.594156e-01 -2.224752e-01 1.342037e-01 -1.317559e-01
1.594156e-01 -2.224752e-01 1.342037e-01 -1.317559e-01 1.594156e-01 -2.224752e-01 1.473359e-01 -1.371586e-01
1.594156e-01 -2.224752e-01 1.473359e-01 -1.371586e-01 1.594156e-01 -2.224752e-01 1.658204e-01 -1.415631e-01
1.594156e-01 -2.224752e-01 1.658204e-01 -1.415631e-01 1.594156e-01 -2.224752e-01 1.936275e-01 -1.436846e-01
1.594156e-01 -2.224752e-01 1.936275e-01 -1.436846e-01 1.594156e-01 -2.224752e-01 2.319922e-01 -1.407039e-01
1.594156e-01 -2.224752e-01 3.191442e-01 -5.114412e-02 1.594156e-01 -2.224752e-01 3.149141e-01 -4.447606e-02
1.594156e-01 -2.224752e-01 3.149141e-01 -4.447606e-02 1.594156e-01 -2.224752e-01 3.092288e-01 -3.798169e-02
1.594156e-01 -2.224752e-01 3.092288e-01 -3.798169e-02 1.594156e-01 -2.224752e-01 3.017691e-01 -3.171729e-02
1.594156e-01 -2.224752e-01 3.017691e-01 -3.171729e-02 1.594156e-01 -2.224752e-01 2.919821e-01 -2.578432e-02
1.594156e-01 -2.224752e-01 2.919821e-01 -2.578432e-02 1.594156e-01 -2.224752e-01 2.788551e-01 -2.038441e-02
