2.010938e-01 7.937500e-02 1.308683e-01 -1.583402e-01 2.010938e-01 8.093750e-02 1.311077e-01 -1.568488e-01
2.003125e-01 8.171875e-02 1.312046e-01 -1.562217e-01 1.995313e-01 8.250000e-02 1.313098e-01 -1.555902e-01
2.010938e-01 8.093750e-02 1.311077e-01 -1.568488e-01 2.003125e-01 8.171875e-02 1.312046e-01 -1.562217e-01
1.987500e-01 8.640625e-02 1.318617e-01 -1.519637e-01 1.979688e-01 8.718750e-02 1.319621e-01 -1.513248e-01
1.979688e-01 8.718750e-02 1.319621e-01 -1.513248e-01 1.979688e-01 8.875000e-02 1.321826e-01 -1.498244e-01
1.995313e-01 8.250000e-02 1.313098e-01 -1.555902e-01 1.995313e-01 8.406250e-02 1.315399e-01 -1.540951e-01
1.995313e-01 8.406250e-02 1.315399e-01 -1.540951e-01 1.995313e-01 8.562500e-02 1.317695e-01 -1.525983e-01
1.995313e-01 8.562500e-02 1.317695e-01 -1.525983e-01 1.987500e-01 8.640625e-02 1.318617e-01 -1.519637e-01
1.979688e-01 8.875000e-02 1.321826e-01 -1.498244e-01 1.979688e-01 9.031250e-02 1.324027e-01 -1.483225e-01
1.971875e-01 9.109375e-02 1.324901e-01 -1.476807e-01 1.964063e-01 9.187500e-02 1.325858e-01 -1.470345e-01
1.979688e-01 9.031250e-02 1.324027e-01 -1.483225e-01 1.971875e-01 9.109375e-02 1.324901e-01 -1.476807e-01
1.956250e-01 9.421875e-02 1.328841e-01 -1.448811e-01 1.948438e-01 9.500000e-02 1.329795e-01 -1.442287e-01
1.964063e-01 9.187500e-02 1.325858e-01 -1.470345e-01 1.964063e-01 9.343750e-02 1.327970e-01 -1.455291e-01
1.964063e-01 9.343750e-02 1.327970e-01 -1.455291e-01 1.956250e-01 9.421875e-02 1.328841e-01 -1.448811e-01
2.057813e-01 7.000000e-02 1.294801e-01 -1.664861e-01 2.050000e-01 7.078125e-02 1.295833e-01 -1.658805e-01
1.925000e-01 1.035938e-01 1.340216e-01 -1.362054e-01 1.917188e-01 1.043750e-01 1.341080e-01 -1.355394e-01
1.917188e-01 1.043750e-01 1.341080e-01 -1.355394e-01 1.917188e-01 1.059375e-01 1.342924e-01 -1.340215e-01
1.917188e-01 1.059375e-01 1.342924e-01 -1.340215e-01 1.917188e-01 1.075000e-01 1.344766e-01 -1.325020e-01
1.948438e-01 9.500000e-02 1.329795e-01 -1.442287e-01 1.948438e-01 9.656250e-02 1.331818e-01 -1.427200e-01
1.948438e-01 9.656250e-02 1.331818e-01 -1.427200e-01 1.948438e-01 9.812500e-02 1.333837e-01 -1.412098e-01
1.940625e-01 9.890625e-02 1.334664e-01 -1.405548e-01 1.932813e-01 9.968750e-02 1.335572e-01 -1.398955e-01
1.948438e-01 9.812500e-02 1.333837e-01 -1.412098e-01 1.940625e-01 9.890625e-02 1.334664e-01 -1.405548e-01
1.932813e-01 9.968750e-02 1.335572e-01 -1.398955e-01 1.932813e-01 1.012500e-01 1.337504e-01 -1.383821e-01
1.932813e-01 1.012500e-01 1.337504e-01 -1.383821e-01 1.932813e-01 1.028125e-01 1.339434e-01 -1.368672e-01
1.932813e-01 1.028125e-01 1.339434e-01 -1.368672e-01 1.925000e-01 1.035938e-01 1.340216e-01 -1.362054e-01
1.909375e-01 1.082813e-01 1.345505e-01 -1.318336e-01 1.901563e-01 1.090625e-01 1.346324e-01 -1.311611e-01
1.917188e-01 1.075000e-01 1.344766e-01 -1.325020e-01 1.909375e-01 1.082813e-01 1.345505e-01 -1.318336e-01
1.901563e-01 1.090625e-01 1.346324e-01 -1.311611e-01 1.901563e-01 1.106250e-01 1.348082e-01 -1.296387e-01
1.893750e-01 1.114063e-01 1.348818e-01 -1.289646e-01 1.885938e-01 1.121875e-01 1.349636e-01 -1.282864e-01
1.885938e-01 1.121875e-01 1.349636e-01 -1.282864e-01 1.885938e-01 1.137500e-01 1.351309e-01 -1.267611e-01
1.901563e-01 1.106250e-01 1.348082e-01 -1.296387e-01 1.893750e-01 1.114063e-01 1.348818e-01 -1.289646e-01
1.885938e-01 1.137500e-01 1.351309e-01 -1.267611e-01 1.885938e-01 1.153125e-01 1.352981e-01 -1.252345e-01
1.878125e-01 1.160938e-01 1.353675e-01 -1.245541e-01 1.870313e-01 1.168750e-01 1.354449e-01 -1.238696e-01
1.885938e-01 1.153125e-01 1.352981e-01 -1.252345e-01 1.878125e-01 1.160938e-01 1.353675e-01 -1.245541e-01
1.870313e-01 1.168750e-01 1.354449e-01 -1.238696e-01 1.870313e-01 1.184375e-01 1.356038e-01 -1.223401e-01
1.870313e-01 1.184375e-01 1.356038e-01 -1.223401e-01 1.870313e-01 1.200000e-01 1.357627e-01 -1.208094e-01
4.640625e-02 1.200000e-01 1.783630e-01 -9.455751e-02 4.640625e-02 1.215625e-01 1.777972e-01 -9.323529e-02
4.640625e-02 1.215625e-01 1.777972e-01 -9.323529e-02 4.640625e-02 1.231250e-01 1.772337e-01 -9.191016e-02
4.640625e-02 1.231250e-01 1.772337e-01 -9.191016e-02 4.640625e-02 1.246875e-01 1.766725e-01 -9.058215e-02
4.640625e-02 1.246875e-01 1.766725e-01 -9.058215e-02 4.640625e-02 1.262500e-01 1.761136e-01 -8.925131e-02
4.640625e-02 1.262500e-01 1.761136e-01 -8.925131e-02 4.640625e-02 1.278125e-01 1.755570e-01 -8.791763e-02
4.640625e-02 1.278125e-01 1.755570e-01 -8.791763e-02 4.640625e-02 1.293750e-01 1.750026e-01 -8.658115e-02
4.640625e-02 1.293750e-01 1.750026e-01 -8.658115e-02 4.640625e-02 1.309375e-01 1.744505e-01 -8.524192e-02
4.640625e-02 1.309375e-01 1.744505e-01 -8.524192e-02 4.640625e-02 1.325000e-01 1.739007e-01 -8.389992e-02
4.640625e-02 1.325000e-01 1.739007e-01 -8.389992e-02 4.640625e-02 1.340625e-01 1.733531e-01 -8.255520e-02
4.640625e-02 1.340625e-01 1.733531e-01 -8.255520e-02 4.640625e-02 1.356250e-01 1.728078e-01 -8.120779e-02
4.640625e-02 1.356250e-01 1.728078e-01 -8.120779e-02 4.718750e-02 1.364063e-01 1.726522e-01 -8.080430e-02
4.718750e-02 1.364063e-01 1.726522e-01 -8.080430e-02 4.796875e-02 1.371875e-01 1.724829e-01 -8.039955e-02
4.796875e-02 1.371875e-01 1.724829e-01 -8.039955e-02 4.796875e-02 1.387500e-01 1.719424e-01 -7.904457e-02
4.796875e-02 1.387500e-01 1.719424e-01 -7.904457e-02 4.796875e-02 1.403125e-01 1.714040e-01 -7.768696e-02
4.796875e-02 1.403125e-01 1.714040e-01 -7.768696e-02 4.796875e-02 1.418750e-01 1.708680e-01 -7.632676e-02
4.796875e-02 1.418750e-01 1.708680e-01 -7.632676e-02 4.796875e-02 1.434375e-01 1.703342e-01 -7.496398e-02
4.796875e-02 1.434375e-01 1.703342e-01 -7.496398e-02 4.796875e-02 1.450000e-01 1.698026e-01 -7.359863e-02
4.796875e-02 1.450000e-01 1.698026e-01 -7.359863e-02 4.796875e-02 1.465625e-01 1.692732e-01 -7.223080e-02
4.796875e-02 1.465625e-01 1.692732e-01 -7.223080e-02 4.796875e-02 1.481250e-01 1.687461e-01 -7.086042e-02
4.796875e-02 1.481250e-01 1.687461e-01 -7.086042e-02 4.796875e-02 1.496875e-01 1.682213e-01 -6.948757e-02
4.796875e-02 1.496875e-01 1.682213e-01 -6.948757e-02 4.796875e-02 1.512500e-01 1.676986e-01 -6.811226e-02
4.796875e-02 1.512500e-01 1.676986e-01 -6.811226e-02 4.875000e-02 1.520313e-01 1.675427e-01 -6.768360e-02
4.875000e-02 1.520313e-01 1.675427e-01 -6.768360e-02 4.953125e-02 1.528125e-01 1.673738e-01 -6.725348e-02
4.953125e-02 1.528125e-01 1.673738e-01 -6.725348e-02 4.953125e-02 1.543750e-01 1.668563e-01 -6.587108e-02
4.953125e-02 1.543750e-01 1.668563e-01 -6.587108e-02 4.953125e-02 1.559375e-01 1.663409e-01 -6.448629e-02
4.953125e-02 1.559375e-01 1.663409e-01 -6.448629e-02 4.953125e-02 1.575000e-01 1.658279e-01 -6.309911e-02
4.953125e-02 1.575000e-01 1.658279e-01 -6.309911e-02 4.953125e-02 1.590625e-01 1.653170e-01 -6.170960e-02
4.953125e-02 1.590625e-01 1.653170e-01 -6.170960e-02 4.953125e-02 1.606250e-01 1.648083e-01 -6.031775e-02
4.953125e-02 1.606250e-01 1.648083e-01 -6.031775e-02 4.953125e-02 1.621875e-01 1.643019e-01 -5.892359e-02
4.953125e-02 1.621875e-01 1.643019e-01 -5.892359e-02 4.953125e-02 1.637500e-01 1.637976e-01 -5.752712e-02
4.953125e-02 1.637500e-01 1.637976e-01 -5.752712e-02 4.953125e-02 1.653125e-01 1.632956e-01 -5.612838e-02
4.953125e-02 1.653125e-01 1.632956e-01 -5.612838e-02 5.031250e-02 1.660938e-01 1.631404e-01 -5.567780e-02
5.031250e-02 1.660938e-01 1.631404e-01 -5.567780e-02 5.109375e-02 1.668750e-01 1.629729e-01 -5.522560e-02
5.109375e-02 1.668750e-01 1.629729e-01 -5.522560e-02 5.109375e-02 1.684375e-01 1.624763e-01 -5.382017e-02
5.109375e-02 1.684375e-01 1.624763e-01 -5.382017e-02 5.109375e-02 1.700000e-01 1.619819e-01 -5.241254e-02
1.800000e-01 1.379688e-01 1.372987e-01 -1.037478e-01 1.792188e-01 1.387500e-01 1.373583e-01 -1.030344e-01
1.792188e-01 1.387500e-01 1.373583e-01 -1.030344e-01 1.792188e-01 1.403125e-01 1.374774e-01 -1.014875e-01
1.792188e-01 1.403125e-01 1.374774e-01 -1.014875e-01 1.792188e-01 1.418750e-01 1.375967e-01 -9.993937e-02
1.784375e-01 1.426563e-01 1.376443e-01 -9.922444e-02 1.776563e-01 1.434375e-01 1.376995e-01 -9.850550e-02
1.792188e-01 1.418750e-01 1.375967e-01 -9.993937e-02 1.784375e-01 1.426563e-01 1.376443e-01 -9.922444e-02
1.776563e-01 1.434375e-01 1.376995e-01 -9.850550e-02 1.776563e-01 1.450000e-01 1.378111e-01 -9.695516e-02
1.768750e-01 1.457813e-01 1.378583e-01 -9.623529e-02 1.760938e-01 1.465625e-01 1.379130e-01 -9.551142e-02
1.760938e-01 1.465625e-01 1.379130e-01 -9.551142e-02 1.760938e-01 1.481250e-01 1.380168e-01 -9.395897e-02
1.776563e-01 1.450000e-01 1.378111e-01 -9.695516e-02 1.768750e-01 1.457813e-01 1.378583e-01 -9.623529e-02
1.760938e-01 1.481250e-01 1.380168e-01 -9.395897e-02 1.760938e-01 1.496875e-01 1.381209e-01 -9.240535e-02
1.753125e-01 1.504688e-01 1.381637e-01 -9.168013e-02 1.745313e-01 1.512500e-01 1.382138e-01 -9.095094e-02
1.760938e-01 1.496875e-01 1.381209e-01 -9.240535e-02 1.753125e-01 1.504688e-01 1.381637e-01 -9.168013e-02
1.737500e-01 1.551563e-01 1.384454e-01 -8.710802e-02 1.729688e-01 1.559375e-01 1.384909e-01 -8.637365e-02
1.729688e-01 1.559375e-01 1.384909e-01 -8.637365e-02 1.729688e-01 1.575000e-01 1.385802e-01 -8.481488e-02
1.745313e-01 1.512500e-01 1.382138e-01 -9.095094e-02 1.745313e-01 1.528125e-01 1.383103e-01 -8.939527e-02
1.745313e-01 1.528125e-01 1.383103e-01 -8.939527e-02 1.745313e-01 1.543750e-01 1.384071e-01 -8.783846e-02
1.745313e-01 1.543750e-01 1.384071e-01 -8.783846e-02 1.737500e-01 1.551563e-01 1.384454e-01 -8.710802e-02
1.721875e-01 1.582813e-01 1.386179e-01 -8.407971e-02 1.714063e-01 1.590625e-01 1.386627e-01 -8.334063e-02
1.729688e-01 1.575000e-01 1.385802e-01 -8.481488e-02 1.721875e-01 1.582813e-01 1.386179e-01 -8.407971e-02
1.714063e-01 1.590625e-01 1.386627e-01 -8.334063e-02 1.714063e-01 1.606250e-01 1.387444e-01 -8.177997e-02
1.706250e-01 1.629688e-01 1.388597e-01 -7.947800e-02 1.698438e-01 1.637500e-01 1.388997e-01 -7.873393e-02
1.714063e-01 1.606250e-01 1.387444e-01 -8.177997e-02 1.714063e-01 1.621875e-01 1.388266e-01 -8.021818e-02
1.714063e-01 1.621875e-01 1.388266e-01 -8.021818e-02 1.706250e-01 1.629688e-01 1.388597e-01 -7.947800e-02
1.698438e-01 1.637500e-01 1.388997e-01 -7.873393e-02 1.698438e-01 1.653125e-01 1.389745e-01 -7.717034e-02
1.690625e-01 1.660938e-01 1.390067e-01 -7.642560e-02 1.682813e-01 1.668750e-01 1.390459e-01 -7.567695e-02
1.698438e-01 1.653125e-01 1.389745e-01 -7.717034e-02 1.690625e-01 1.660938e-01 1.390067e-01 -7.642560e-02
1.682813e-01 1.668750e-01 1.390459e-01 -7.567695e-02 1.682813e-01 1.684375e-01 1.391133e-01 -7.411161e-02
1.682813e-01 1.684375e-01 1.391133e-01 -7.411161e-02 1.682813e-01 1.700000e-01 1.391812e-01 -7.254520e-02
1.862500e-01 1.207813e-01 1.358278e-01 -1.201228e-01 1.854688e-01 1.215625e-01 1.359008e-01 -1.194321e-01
1.854688e-01 1.215625e-01 1.359008e-01 -1.194321e-01 1.854688e-01 1.231250e-01 1.360515e-01 -1.178987e-01
1.854688e-01 1.231250e-01 1.360515e-01 -1.178987e-01 1.854688e-01 1.246875e-01 1.362023e-01 -1.163640e-01
1.846875e-01 1.254688e-01 1.362631e-01 -1.156714e-01 1.839063e-01 1.262500e-01 1.363318e-01 -1.149747e-01
1.854688e-01 1.246875e-01 1.362023e-01 -1.163640e-01 1.846875e-01 1.254688e-01 1.362631e-01 -1.156714e-01
1.870313e-01 1.200000e-01 1.357627e-01 -1.208094e-01 1.862500e-01 1.207813e-01 1.358278e-01 -1.201228e-01
1.831250e-01 1.285938e-01 1.365350e-01 -1.127395e-01 1.823438e-01 1.293750e-01 1.366034e-01 -1.120375e-01
1.839063e-01 1.262500e-01 1.363318e-01 -1.149747e-01 1.839063e-01 1.278125e-01 1.364744e-01 -1.134374e-01
1.839063e-01 1.278125e-01 1.364744e-01 -1.134374e-01 1.831250e-01 1.285938e-01 1.365350e-01 -1.127395e-01
1.823438e-01 1.293750e-01 1.366034e-01 -1.120375e-01 1.823438e-01 1.309375e-01 1.367380e-01 -1.104978e-01
1.823438e-01 1.309375e-01 1.367380e-01 -1.104978e-01 1.823438e-01 1.325000e-01 1.368727e-01 -1.089567e-01
1.815625e-01 1.332813e-01 1.369290e-01 -1.082530e-01 1.807813e-01 1.340625e-01 1.369930e-01 -1.075453e-01
1.823438e-01 1.325000e-01 1.368727e-01 -1.089567e-01 1.815625e-01 1.332813e-01 1.369290e-01 -1.082530e-01
1.807813e-01 1.340625e-01 1.369930e-01 -1.075453e-01 1.807813e-01 1.356250e-01 1.371198e-01 -1.060019e-01
1.807813e-01 1.356250e-01 1.371198e-01 -1.060019e-01 1.807813e-01 1.371875e-01 1.372468e-01 -1.044572e-01
1.807813e-01 1.371875e-01 1.372468e-01 -1.044572e-01 1.800000e-01 1.379688e-01 1.372987e-01 -1.037478e-01
5.109375e-02 1.700000e-01 1.619819e-01 -5.241254e-02 5.109375e-02 1.715625e-01 1.614897e-01 -5.100272e-02
5.109375e-02 1.715625e-01 1.614897e-01 -5.100272e-02 5.109375e-02 1.731250e-01 1.609997e-01 -4.959071e-02
5.109375e-02 1.731250e-01 1.609997e-01 -4.959071e-02 5.109375e-02 1.746875e-01 1.605119e-01 -4.817656e-02
5.109375e-02 1.746875e-01 1.605119e-01 -4.817656e-02 5.109375e-02 1.762500e-01 1.600263e-01 -4.676027e-02
5.109375e-02 1.762500e-01 1.600263e-01 -4.676027e-02 5.109375e-02 1.778125e-01 1.595429e-01 -4.534187e-02
5.109375e-02 1.778125e-01 1.595429e-01 -4.534187e-02 5.187500e-02 1.785938e-01 1.593890e-01 -4.487221e-02
5.187500e-02 1.785938e-01 1.593890e-01 -4.487221e-02 5.265625e-02 1.793750e-01 1.592234e-01 -4.440077e-02
5.265625e-02 1.793750e-01 1.592234e-01 -4.440077e-02 5.265625e-02 1.809375e-01 1.587457e-01 -4.297601e-02
5.265625e-02 1.809375e-01 1.587457e-01 -4.297601e-02 5.265625e-02 1.825000e-01 1.582702e-01 -4.154918e-02
5.265625e-02 1.825000e-01 1.582702e-01 -4.154918e-02 5.265625e-02 1.840625e-01 1.577969e-01 -4.012028e-02
5.265625e-02 1.840625e-01 1.577969e-01 -4.012028e-02 5.265625e-02 1.856250e-01 1.573258e-01 -3.868939e-02
5.265625e-02 1.856250e-01 1.573258e-01 -3.868939e-02 5.265625e-02 1.871875e-01 1.568568e-01 -3.725647e-02
5.265625e-02 1.871875e-01 1.568568e-01 -3.725647e-02 5.265625e-02 1.887500e-01 1.563900e-01 -3.582159e-02
5.265625e-02 1.887500e-01 1.563900e-01 -3.582159e-02 5.265625e-02 1.903125e-01 1.559254e-01 -3.438470e-02
5.265625e-02 1.903125e-01 1.559254e-01 -3.438470e-02 5.343750e-02 1.910938e-01 1.557748e-01 -3.389650e-02
5.343750e-02 1.910938e-01 1.557748e-01 -3.389650e-02 5.421875e-02 1.918750e-01 1.556132e-01 -3.340633e-02
5.421875e-02 1.918750e-01 1.556132e-01 -3.340633e-02 5.421875e-02 1.934375e-01 1.551548e-01 -3.196338e-02
5.421875e-02 1.934375e-01 1.551548e-01 -3.196338e-02 5.421875e-02 1.950000e-01 1.546984e-01 -3.051852e-02
5.421875e-02 1.950000e-01 1.546984e-01 -3.051852e-02 5.421875e-02 1.965625e-01 1.542442e-01 -2.907176e-02
5.421875e-02 1.965625e-01 1.542442e-01 -2.907176e-02 5.421875e-02 1.981250e-01 1.537921e-01 -2.762311e-02
5.421875e-02 1.981250e-01 1.537921e-01 -2.762311e-02 5.421875e-02 1.996875e-01 1.533421e-01 -2.617259e-02
5.421875e-02 1.996875e-01 1.533421e-01 -2.617259e-02 5.500000e-02 2.004688e-01 1.531929e-01 -2.567024e-02
5.500000e-02 2.004688e-01 1.531929e-01 -2.567024e-02 5.578125e-02 2.012500e-01 1.530331e-01 -2.516581e-02
5.578125e-02 2.012500e-01 1.530331e-01 -2.516581e-02 5.578125e-02 2.028125e-01 1.525895e-01 -2.370947e-02
5.578125e-02 2.028125e-01 1.525895e-01 -2.370947e-02 5.578125e-02 2.043750e-01 1.521481e-01 -2.225128e-02
5.578125e-02 2.043750e-01 1.521481e-01 -2.225128e-02 5.578125e-02 2.059375e-01 1.517088e-01 -2.079130e-02
5.578125e-02 2.059375e-01 1.517088e-01 -2.079130e-02 5.578125e-02 2.075000e-01 1.512716e-01 -1.932951e-02
5.578125e-02 2.075000e-01 1.512716e-01 -1.932951e-02 5.578125e-02 2.090625e-01 1.508365e-01 -1.786594e-02
5.578125e-02 2.090625e-01 1.508365e-01 -1.786594e-02 5.656250e-02 2.098438e-01 1.506898e-01 -1.734972e-02
5.656250e-02 2.098438e-01 1.506898e-01 -1.734972e-02 5.734375e-02 2.106250e-01 1.505333e-01 -1.683124e-02
5.734375e-02 2.106250e-01 1.505333e-01 -1.683124e-02 5.734375e-02 2.121875e-01 1.501049e-01 -1.536205e-02
5.734375e-02 2.121875e-01 1.501049e-01 -1.536205e-02 5.734375e-02 2.137500e-01 1.496786e-01 -1.389115e-02
5.734375e-02 2.137500e-01 1.496786e-01 -1.389115e-02 5.734375e-02 2.153125e-01 1.492544e-01 -1.241852e-02
5.734375e-02 2.153125e-01 1.492544e-01 -1.241852e-02 5.734375e-02 2.168750e-01 1.488329e-01 -1.094835e-02
5.734375e-02 2.168750e-01 1.488329e-01 -1.094835e-02 5.812500e-02 2.176563e-01 1.486885e-01 -1.042447e-02
5.812500e-02 2.176563e-01 1.486885e-01 -1.042447e-02 5.890625e-02 2.184375e-01 1.485344e-01 -9.894125e-03
5.890625e-02 2.184375e-01 1.485344e-01 -9.894125e-03 5.890625e-02 2.200000e-01 1.481192e-01 -8.414416e-03
1.675000e-01 1.707813e-01 1.392086e-01 -7.179562e-02 1.667188e-01 1.715625e-01 1.392428e-01 -7.104214e-02
1.667188e-01 1.715625e-01 1.392428e-01 -7.104214e-02 1.667188e-01 1.731250e-01 1.393034e-01 -6.947408e-02
1.667188e-01 1.731250e-01 1.393034e-01 -6.947408e-02 1.667188e-01 1.746875e-01 1.393645e-01 -6.790495e-02
1.659375e-01 1.754688e-01 1.393872e-01 -6.715063e-02 1.651563e-01 1.762500e-01 1.394164e-01 -6.639246e-02
1.667188e-01 1.746875e-01 1.393645e-01 -6.790495e-02 1.659375e-01 1.754688e-01 1.393872e-01 -6.715063e-02
1.643750e-01 1.785938e-01 1.394918e-01 -6.406306e-02 1.635938e-01 1.793750e-01 1.395198e-01 -6.330054e-02
1.651563e-01 1.762500e-01 1.394164e-01 -6.639246e-02 1.651563e-01 1.778125e-01 1.394703e-01 -6.482174e-02
1.651563e-01 1.778125e-01 1.394703e-01 -6.482174e-02 1.643750e-01 1.785938e-01 1.394918e-01 -6.406306e-02
1.635938e-01 1.793750e-01 1.395198e-01 -6.330054e-02 1.635938e-01 1.809375e-01 1.395666e-01 -6.172828e-02
1.635938e-01 1.809375e-01 1.395666e-01 -6.172828e-02 1.635938e-01 1.825000e-01 1.396139e-01 -6.015499e-02
1.682813e-01 1.700000e-01 1.391812e-01 -7.254520e-02 1.675000e-01 1.707813e-01 1.392086e-01 -7.179562e-02
1.612500e-01 1.864063e-01 1.397086e-01 -5.628253e-02 1.604688e-01 1.871875e-01 1.397298e-01 -5.551127e-02
1.604688e-01 1.871875e-01 1.397298e-01 -5.551127e-02 1.604688e-01 1.887500e-01 1.397631e-01 -5.393511e-02
1.628125e-01 1.832813e-01 1.396304e-01 -5.939177e-02 1.620313e-01 1.840625e-01 1.396531e-01 -5.862474e-02
1.635938e-01 1.825000e-01 1.396139e-01 -6.015499e-02 1.628125e-01 1.832813e-01 1.396304e-01 -5.939177e-02
1.620313e-01 1.840625e-01 1.396531e-01 -5.862474e-02 1.620313e-01 1.856250e-01 1.396934e-01 -5.704998e-02
1.620313e-01 1.856250e-01 1.396934e-01 -5.704998e-02 1.612500e-01 1.864063e-01 1.397086e-01 -5.628253e-02
1.596875e-01 1.895313e-01 1.397768e-01 -5.316349e-02 1.589063e-01 1.903125e-01 1.397964e-01 -5.238805e-02
1.604688e-01 1.887500e-01 1.397631e-01 -5.393511e-02 1.596875e-01 1.895313e-01 1.397768e-01 -5.316349e-02
1.589063e-01 1.903125e-01 1.397964e-01 -5.238805e-02 1.589063e-01 1.918750e-01 1.398228e-01 -5.081054e-02
1.581250e-01 1.942188e-01 1.398582e-01 -4.845612e-02 1.573438e-01 1.950000e-01 1.398723e-01 -4.767644e-02
1.589063e-01 1.918750e-01 1.398228e-01 -5.081054e-02 1.589063e-01 1.934375e-01 1.398499e-01 -4.923205e-02
1.589063e-01 1.934375e-01 1.398499e-01 -4.923205e-02 1.581250e-01 1.942188e-01 1.398582e-01 -4.845612e-02
1.550000e-01 2.020313e-01 1.399398e-01 -4.058591e-02 1.542188e-01 2.028125e-01 1.399462e-01 -3.979813e-02
1.542188e-01 2.028125e-01 1.399462e-01 -3.979813e-02 1.542188e-01 2.043750e-01 1.399536e-01 -3.821498e-02
1.534375e-01 2.051563e-01 1.399526e-01 -3.742700e-02 1.526563e-01 2.059375e-01 1.399569e-01 -3.663531e-02
1.542188e-01 2.043750e-01 1.399536e-01 -3.821498e-02 1.534375e-01 2.051563e-01 1.399526e-01 -3.742700e-02
1.526563e-01 2.059375e-01 1.399569e-01 -3.663531e-02 1.526563e-01 2.075000e-01 1.399577e-01 -3.505104e-02
1.518750e-01 2.082813e-01 1.399546e-01 -3.425920e-02 1.510938e-01 2.090625e-01 1.399563e-01 -3.346370e-02
1.510938e-01 2.090625e-01 1.399563e-01 -3.346370e-02 1.510938e-01 2.106250e-01 1.399506e-01 -3.187835e-02
1.526563e-01 2.075000e-01 1.399577e-01 -3.505104e-02 1.518750e-01 2.082813e-01 1.399546e-01 -3.425920e-02
1.503125e-01 2.114063e-01 1.399450e-01 -3.108273e-02 1.495313e-01 2.121875e-01 1.399444e-01 -3.028342e-02
1.510938e-01 2.106250e-01 1.399506e-01 -3.187835e-02 1.503125e-01 2.114063e-01 1.399450e-01 -3.108273e-02
1.495313e-01 2.121875e-01 1.399444e-01 -3.028342e-02 1.495313e-01 2.137500e-01 1.399321e-01 -2.869708e-02
1.487500e-01 2.160938e-01 1.399092e-01 -2.631037e-02 1.479688e-01 2.168750e-01 1.399024e-01 -2.550732e-02
1.479688e-01 2.168750e-01 1.399024e-01 -2.550732e-02 1.479688e-01 2.184375e-01 1.398846e-01 -2.391908e-02
1.471875e-01 2.192188e-01 1.398705e-01 -2.311600e-02 1.464063e-01 2.200000e-01 1.398609e-01 -2.230930e-02
1.479688e-01 2.184375e-01 1.398846e-01 -2.391908e-02 1.471875e-01 2.192188e-01 1.398705e-01 -2.311600e-02
1.495313e-01 2.137500e-01 1.399321e-01 -2.869708e-02 1.495313e-01 2.153125e-01 1.399209e-01 -2.710977e-02
1.495313e-01 2.153125e-01 1.399209e-01 -2.710977e-02 1.487500e-01 2.160938e-01 1.399092e-01 -2.631037e-02
1.573438e-01 1.950000e-01 1.398723e-01 -4.767644e-02 1.573438e-01 1.965625e-01 1.398925e-01 -4.609665e-02
1.565625e-01 1.973438e-01 1.398990e-01 -4.531670e-02 1.557813e-01 1.981250e-01 1.399112e-01 -4.453299e-02
1.573438e-01 1.965625e-01 1.398925e-01 -4.609665e-02 1.565625e-01 1.973438e-01 1.398990e-01 -4.531670e-02
1.557813e-01 1.981250e-01 1.399112e-01 -4.453299e-02 1.557813e-01 1.996875e-01 1.399246e-01 -4.295197e-02
1.557813e-01 1.996875e-01 1.399246e-01 -4.295197e-02 1.557813e-01 2.012500e-01 1.399388e-01 -4.136999e-02
1.557813e-01 2.012500e-01 1.399388e-01 -4.136999e-02 1.550000e-01 2.020313e-01 1.399398e-01 -4.058591e-02
5.890625e-02 2.200000e-01 1.481192e-01 -8.414416e-03 5.890625e-02 2.215625e-01 1.477061e-01 -6.933053e-03
5.890625e-02 2.215625e-01 1.477061e-01 -6.933053e-03 5.890625e-02 2.231250e-01 1.472952e-01 -5.450066e-03
5.890625e-02 2.231250e-01 1.472952e-01 -5.450066e-03 5.968750e-02 2.239063e-01 1.471508e-01 -4.912196e-03
5.968750e-02 2.239063e-01 1.471508e-01 -4.912196e-03 6.046875e-02 2.246875e-01 1.469979e-01 -4.371839e-03
6.046875e-02 2.246875e-01 1.469979e-01 -4.371839e-03 6.046875e-02 2.262500e-01 1.465940e-01 -2.883546e-03
6.046875e-02 2.262500e-01 1.465940e-01 -2.883546e-03 6.046875e-02 2.278125e-01 1.461922e-01 -1.393630e-03
6.046875e-02 2.278125e-01 1.461922e-01 -1.393630e-03 6.046875e-02 2.293750e-01 1.457925e-01 9.783626e-05
6.046875e-02 2.293750e-01 1.457925e-01 9.783626e-05 6.046875e-02 2.309375e-01 1.453949e-01 1.590867e-03
6.046875e-02 2.309375e-01 1.453949e-01 1.590867e-03 6.125000e-02 2.317188e-01 1.452547e-01 2.140404e-03
6.125000e-02 2.317188e-01 1.452547e-01 2.140404e-03 6.203125e-02 2.325000e-01 1.451066e-01 2.692534e-03
6.203125e-02 2.325000e-01 1.451066e-01 2.692534e-03 6.203125e-02 2.340625e-01 1.447163e-01 4.190720e-03
6.203125e-02 2.340625e-01 1.447163e-01 4.190720e-03 6.203125e-02 2.356250e-01 1.443281e-01 5.690427e-03
6.203125e-02 2.356250e-01 1.443281e-01 5.690427e-03 6.281250e-02 2.364063e-01 1.441879e-01 6.247966e-03
6.281250e-02 2.364063e-01 1.441879e-01 6.247966e-03 6.359375e-02 2.371875e-01 1.440403e-01 6.808202e-03
