-1.227812e+00 9.168750e-01 -8.836993e-01 8.643138e-02 -1.226250e+00 9.184375e-01 -8.840510e-01 8.736040e-02
-1.226250e+00 9.184375e-01 -8.840510e-01 8.736040e-02 -1.223125e+00 9.184375e-01 -8.836170e-01 8.621873e-02
-1.223125e+00 9.184375e-01 -8.836170e-01 8.621873e-02 -1.221562e+00 9.200000e-01 -8.839729e-01 8.715962e-02
-3.981250e-01 9.184375e-01 -8.795798e-01 1.296466e-01 -3.996875e-01 9.200000e-01 -8.792704e-01 1.302426e-01
-3.981250e-01 9.184375e-01 -8.795798e-01 1.296466e-01 -3.950000e-01 9.184375e-01 -8.789238e-01 1.309141e-01
-3.700000e-01 9.059375e-01 -8.785308e-01 1.316543e-01 -3.715625e-01 9.075000e-01 -8.782367e-01 1.321753e-01
-3.825000e-01 9.121875e-01 -8.787741e-01 1.311914e-01 -3.840625e-01 9.137500e-01 -8.784735e-01 1.317473e-01
-3.918750e-01 9.153125e-01 -8.795331e-01 1.297496e-01 -3.934375e-01 9.168750e-01 -8.792260e-01 1.303279e-01
-3.918750e-01 9.153125e-01 -8.795331e-01 1.297496e-01 -3.887500e-01 9.153125e-01 -8.788602e-01 1.310293e-01
-3.934375e-01 9.168750e-01 -8.792260e-01 1.303279e-01 -3.950000e-01 9.184375e-01 -8.789238e-01 1.309141e-01
-3.887500e-01 9.153125e-01 -8.788602e-01 1.310293e-01 -3.856250e-01 9.153125e-01 -8.781776e-01 1.323111e-01
-3.840625e-01 9.137500e-01 -8.784735e-01 1.317473e-01 -3.856250e-01 9.153125e-01 -8.781776e-01 1.323111e-01
-3.762500e-01 9.090625e-01 -8.786646e-01 1.314000e-01 -3.778125e-01 9.106250e-01 -8.783671e-01 1.319384e-01
-3.825000e-01 9.121875e-01 -8.787741e-01 1.311914e-01 -3.793750e-01 9.121875e-01 -8.780742e-01 1.324848e-01
-3.778125e-01 9.106250e-01 -8.783671e-01 1.319384e-01 -3.793750e-01 9.121875e-01 -8.780742e-01 1.324848e-01
-3.762500e-01 9.090625e-01 -8.786646e-01 1.314000e-01 -3.731250e-01 9.090625e-01 -8.779471e-01 1.327045e-01
-3.715625e-01 9.075000e-01 -8.782367e-01 1.321753e-01 -3.731250e-01 9.090625e-01 -8.779471e-01 1.327045e-01
-3.418750e-01 8.934375e-01 -8.769248e-01 1.344687e-01 -3.434375e-01 8.950000e-01 -8.766522e-01 1.349180e-01
-3.418750e-01 8.934375e-01 -8.769248e-01 1.344687e-01 -3.387500e-01 8.934375e-01 -8.761057e-01 1.358239e-01
-3.356250e-01 8.903125e-01 -8.766366e-01 1.349496e-01 -3.371875e-01 8.918750e-01 -8.763692e-01 1.353825e-01
-3.356250e-01 8.903125e-01 -8.766366e-01 1.349496e-01 -3.325000e-01 8.903125e-01 -8.757984e-01 1.363134e-01
-3.371875e-01 8.918750e-01 -8.763692e-01 1.353825e-01 -3.387500e-01 8.934375e-01 -8.761057e-01 1.358239e-01
-3.293750e-01 8.871875e-01 -8.763185e-01 1.354714e-01 -3.309375e-01 8.887500e-01 -8.760565e-01 1.358881e-01
-3.293750e-01 8.871875e-01 -8.763185e-01 1.354714e-01 -3.262500e-01 8.871875e-01 -8.754610e-01 1.368433e-01
-3.231250e-01 8.840625e-01 -8.759696e-01 1.360333e-01 -3.246875e-01 8.856250e-01 -8.757135e-01 1.364340e-01
-3.231250e-01 8.840625e-01 -8.759696e-01 1.360333e-01 -3.200000e-01 8.840625e-01 -8.750927e-01 1.374130e-01
-3.246875e-01 8.856250e-01 -8.757135e-01 1.364340e-01 -3.262500e-01 8.871875e-01 -8.754610e-01 1.368433e-01
-3.309375e-01 8.887500e-01 -8.760565e-01 1.358881e-01 -3.325000e-01 8.903125e-01 -8.757984e-01 1.363134e-01
-3.637500e-01 9.028125e-01 -8.783717e-01 1.319535e-01 -3.653125e-01 9.043750e-01 -8.780815e-01 1.324574e-01
-3.700000e-01 9.059375e-01 -8.785308e-01 1.316543e-01 -3.668750e-01 9.059375e-01 -8.777955e-01 1.329694e-01
-3.653125e-01 9.043750e-01 -8.780815e-01 1.324574e-01 -3.668750e-01 9.059375e-01 -8.777955e-01 1.329694e-01
-3.637500e-01 9.028125e-01 -8.783717e-01 1.319535e-01 -3.606250e-01 9.028125e-01 -8.776184e-01 1.332791e-01
-3.606250e-01 9.028125e-01 -8.776184e-01 1.332791e-01 -3.575000e-01 9.028125e-01 -8.768552e-01 1.346061e-01
-3.543750e-01 8.996875e-01 -8.774148e-01 1.336327e-01 -3.559375e-01 9.012500e-01 -8.771329e-01 1.341152e-01
-3.543750e-01 8.996875e-01 -8.774148e-01 1.336327e-01 -3.512500e-01 8.996875e-01 -8.766332e-01 1.349696e-01
-3.481250e-01 8.965625e-01 -8.771839e-01 1.340294e-01 -3.496875e-01 8.981250e-01 -8.769065e-01 1.344953e-01
-3.481250e-01 8.965625e-01 -8.771839e-01 1.340294e-01 -3.450000e-01 8.965625e-01 -8.763837e-01 1.353757e-01
-3.496875e-01 8.981250e-01 -8.769065e-01 1.344953e-01 -3.512500e-01 8.996875e-01 -8.766332e-01 1.349696e-01
-3.559375e-01 9.012500e-01 -8.771329e-01 1.341152e-01 -3.575000e-01 9.028125e-01 -8.768552e-01 1.346061e-01
-3.434375e-01 8.950000e-01 -8.766522e-01 1.349180e-01 -3.450000e-01 8.965625e-01 -8.763837e-01 1.353757e-01
-3.168750e-01 8.809375e-01 -8.755892e-01 1.366345e-01 -3.184375e-01 8.825000e-01 -8.753392e-01 1.370194e-01
-3.168750e-01 8.809375e-01 -8.755892e-01 1.366345e-01 -3.137500e-01 8.809375e-01 -8.746925e-01 1.380214e-01
-3.106250e-01 8.778125e-01 -8.751764e-01 1.372741e-01 -3.121875e-01 8.793750e-01 -8.749327e-01 1.376434e-01
-3.106250e-01 8.778125e-01 -8.751764e-01 1.372741e-01 -3.075000e-01 8.778125e-01 -8.742598e-01 1.386679e-01
-3.121875e-01 8.793750e-01 -8.749327e-01 1.376434e-01 -3.137500e-01 8.809375e-01 -8.746925e-01 1.380214e-01
-3.012500e-01 8.715625e-01 -8.751973e-01 1.372583e-01 -3.028125e-01 8.731250e-01 -8.749623e-01 1.376004e-01
-3.043750e-01 8.746875e-01 -8.747304e-01 1.379512e-01 -3.059375e-01 8.762500e-01 -8.744935e-01 1.383052e-01
-3.028125e-01 8.731250e-01 -8.749623e-01 1.376004e-01 -3.043750e-01 8.746875e-01 -8.747304e-01 1.379512e-01
-3.012500e-01 8.715625e-01 -8.751973e-01 1.372583e-01 -2.981250e-01 8.715625e-01 -8.742505e-01 1.386650e-01
-2.965625e-01 8.700000e-01 -8.744753e-01 1.383293e-01 -2.981250e-01 8.715625e-01 -8.742505e-01 1.386650e-01
-3.059375e-01 8.762500e-01 -8.744935e-01 1.383052e-01 -3.075000e-01 8.778125e-01 -8.742598e-01 1.386679e-01
-3.184375e-01 8.825000e-01 -8.753392e-01 1.370194e-01 -3.200000e-01 8.840625e-01 -8.750927e-01 1.374130e-01
-1.221562e+00 9.200000e-01 -8.839729e-01 8.715962e-02 -1.220000e+00 9.215625e-01 -8.843229e-01 8.810545e-02
-1.220000e+00 9.215625e-01 -8.843229e-01 8.810545e-02 -1.216875e+00 9.215625e-01 -8.839028e-01 8.698142e-02
-1.216875e+00 9.215625e-01 -8.839028e-01 8.698142e-02 -1.213750e+00 9.215625e-01 -8.834924e-01 8.586330e-02
-1.213750e+00 9.215625e-01 -8.834924e-01 8.586330e-02 -1.212187e+00 9.231250e-01 -8.838482e-01 8.682707e-02
-1.212187e+00 9.231250e-01 -8.838482e-01 8.682707e-02 -1.210625e+00 9.246875e-01 -8.841980e-01 8.779567e-02
-1.210625e+00 9.246875e-01 -8.841980e-01 8.779567e-02 -1.207500e+00 9.246875e-01 -8.838010e-01 8.669555e-02
-1.207500e+00 9.246875e-01 -8.838010e-01 8.669555e-02 -1.205937e+00 9.262500e-01 -8.841543e-01 8.767619e-02
-1.205937e+00 9.262500e-01 -8.841543e-01 8.767619e-02 -1.204375e+00 9.278125e-01 -8.845015e-01 8.866153e-02
-1.204375e+00 9.278125e-01 -8.845015e-01 8.866153e-02 -1.201250e+00 9.278125e-01 -8.841175e-01 8.757965e-02
-1.201250e+00 9.278125e-01 -8.841175e-01 8.757965e-02 -1.198125e+00 9.278125e-01 -8.837430e-01 8.650403e-02
-1.198125e+00 9.278125e-01 -8.837430e-01 8.650403e-02 -1.196562e+00 9.293750e-01 -8.840950e-01 8.750761e-02
-1.196562e+00 9.293750e-01 -8.840950e-01 8.750761e-02 -1.195000e+00 9.309375e-01 -8.844410e-01 8.851573e-02
-1.195000e+00 9.309375e-01 -8.844410e-01 8.851573e-02 -1.191875e+00 9.309375e-01 -8.840789e-01 8.745870e-02
-1.191875e+00 9.309375e-01 -8.840789e-01 8.745870e-02 -1.190312e+00 9.325000e-01 -8.844277e-01 8.847904e-02
-1.190312e+00 9.325000e-01 -8.844277e-01 8.847904e-02 -1.188750e+00 9.340625e-01 -8.847704e-01 8.950384e-02
-1.188750e+00 9.340625e-01 -8.847704e-01 8.950384e-02 -1.185625e+00 9.340625e-01 -8.844203e-01 8.846559e-02
-1.185625e+00 9.340625e-01 -8.844203e-01 8.846559e-02 -1.182500e+00 9.340625e-01 -8.840793e-01 8.743407e-02
-1.182500e+00 9.340625e-01 -8.840793e-01 8.743407e-02 -1.180937e+00 9.356250e-01 -8.844258e-01 8.847730e-02
-1.180937e+00 9.356250e-01 -8.844258e-01 8.847730e-02 -1.179375e+00 9.371875e-01 -8.847661e-01 8.952481e-02
-1.179375e+00 9.371875e-01 -8.847661e-01 8.952481e-02 -1.176250e+00 9.371875e-01 -8.844366e-01 8.851231e-02
-1.176250e+00 9.371875e-01 -8.844366e-01 8.851231e-02 -1.173125e+00 9.371875e-01 -8.841160e-01 8.750672e-02
-1.173125e+00 9.371875e-01 -8.841160e-01 8.750672e-02 -1.171562e+00 9.387500e-01 -8.844595e-01 8.857283e-02
-1.171562e+00 9.387500e-01 -8.844595e-01 8.857283e-02 -1.170000e+00 9.403125e-01 -8.847968e-01 8.964300e-02
-1.170000e+00 9.403125e-01 -8.847968e-01 8.964300e-02 -1.166875e+00 9.403125e-01 -8.844870e-01 8.865684e-02
-1.166875e+00 9.403125e-01 -8.844870e-01 8.865684e-02 -1.165312e+00 9.418750e-01 -8.848261e-01 8.973946e-02
-1.165312e+00 9.418750e-01 -8.848261e-01 8.973946e-02 -1.163750e+00 9.434375e-01 -8.851590e-01 9.082608e-02
-1.163750e+00 9.434375e-01 -8.851590e-01 9.082608e-02 -1.160625e+00 9.434375e-01 -8.848596e-01 8.985953e-02
-1.160625e+00 9.434375e-01 -8.848596e-01 8.985953e-02 -1.157500e+00 9.434375e-01 -8.845689e-01 8.890007e-02
-1.157500e+00 9.434375e-01 -8.845689e-01 8.890007e-02 -1.155937e+00 9.450000e-01 -8.849039e-01 9.000546e-02
-1.155937e+00 9.450000e-01 -8.849039e-01 9.000546e-02 -1.154375e+00 9.465625e-01 -8.852327e-01 9.111461e-02
-1.154375e+00 9.465625e-01 -8.852327e-01 9.111461e-02 -1.151250e+00 9.465625e-01 -8.849518e-01 9.017500e-02
-1.151250e+00 9.465625e-01 -8.849518e-01 9.017500e-02 -1.148125e+00 9.465625e-01 -8.846793e-01 8.924291e-02
-1.148125e+00 9.465625e-01 -8.846793e-01 8.924291e-02 -1.146562e+00 9.481250e-01 -8.850096e-01 9.037089e-02
-1.146562e+00 9.481250e-01 -8.850096e-01 9.037089e-02 -1.145000e+00 9.496875e-01 -8.853337e-01 9.150251e-02
-1.145000e+00 9.496875e-01 -8.853337e-01 9.150251e-02 -1.141875e+00 9.496875e-01 -8.850704e-01 9.059044e-02
-1.141875e+00 9.496875e-01 -8.850704e-01 9.059044e-02 -1.138750e+00 9.496875e-01 -8.848154e-01 8.968594e-02
-1.138750e+00 9.496875e-01 -8.848154e-01 8.968594e-02 -1.137188e+00 9.512500e-01 -8.851404e-01 9.083645e-02
-1.137188e+00 9.512500e-01 -8.851404e-01 9.083645e-02 -1.135625e+00 9.528125e-01 -8.854591e-01 9.199048e-02
-1.135625e+00 9.528125e-01 -8.854591e-01 9.199048e-02 -1.132500e+00 9.528125e-01 -8.852126e-01 9.110624e-02
-1.132500e+00 9.528125e-01 -8.852126e-01 9.110624e-02 -1.129375e+00 9.528125e-01 -8.849742e-01 9.022988e-02
-1.129375e+00 9.528125e-01 -8.849742e-01 9.022988e-02 -1.127813e+00 9.543750e-01 -8.852932e-01 9.140280e-02
-1.127813e+00 9.543750e-01 -8.852932e-01 9.140280e-02 -1.126250e+00 9.559375e-01 -8.856059e-01 9.257900e-02
-1.126250e+00 9.559375e-01 -8.856059e-01 9.257900e-02 -1.123125e+00 9.559375e-01 -8.853754e-01 9.172308e-02
-1.123125e+00 9.559375e-01 -8.853754e-01 9.172308e-02 -1.120000e+00 9.559375e-01 -8.851528e-01 9.087520e-02
-1.120000e+00 9.559375e-01 -8.851528e-01 9.087520e-02 -1.116875e+00 9.559375e-01 -8.849378e-01 9.003531e-02
-1.116875e+00 9.559375e-01 -8.849378e-01 9.003531e-02 -1.115312e+00 9.575000e-01 -8.852501e-01 9.123685e-02
-1.115312e+00 9.575000e-01 -8.852501e-01 9.123685e-02 -1.113750e+00 9.590625e-01 -8.855560e-01 9.244148e-02
-1.113750e+00 9.590625e-01 -8.855560e-01 9.244148e-02 -1.110625e+00 9.590625e-01 -8.853482e-01 9.162234e-02
-1.110625e+00 9.590625e-01 -8.853482e-01 9.162234e-02 -1.107500e+00 9.590625e-01 -8.851479e-01 9.081147e-02
-1.107500e+00 9.590625e-01 -8.851479e-01 9.081147e-02 -1.105938e+00 9.606250e-01 -8.854528e-01 9.203500e-02
-1.105938e+00 9.606250e-01 -8.854528e-01 9.203500e-02 -1.104375e+00 9.621875e-01 -8.857514e-01 9.326157e-02
-1.104375e+00 9.621875e-01 -8.857514e-01 9.326157e-02 -1.101250e+00 9.621875e-01 -8.855576e-01 9.247157e-02
-1.101250e+00 9.621875e-01 -8.855576e-01 9.247157e-02 -1.098125e+00 9.621875e-01 -8.853711e-01 9.169003e-02
-1.098125e+00 9.621875e-01 -8.853711e-01 9.169003e-02 -1.096562e+00 9.637500e-01 -8.856680e-01 9.293544e-02
-1.096562e+00 9.637500e-01 -8.856680e-01 9.293544e-02 -1.095000e+00 9.653125e-01 -8.859586e-01 9.418364e-02
-1.095000e+00 9.653125e-01 -8.859586e-01 9.418364e-02 -1.091875e+00 9.653125e-01 -8.857780e-01 9.342315e-02
-1.091875e+00 9.653125e-01 -8.857780e-01 9.342315e-02 -1.088750e+00 9.653125e-01 -8.856044e-01 9.267118e-02
-1.088750e+00 9.653125e-01 -8.856044e-01 9.267118e-02 -1.085625e+00 9.653125e-01 -8.854378e-01 9.192779e-02
-1.085625e+00 9.653125e-01 -8.854378e-01 9.192779e-02 -1.084062e+00 9.668750e-01 -8.857252e-01 9.320120e-02
-1.084062e+00 9.668750e-01 -8.857252e-01 9.320120e-02 -1.082500e+00 9.684375e-01 -8.860065e-01 9.447712e-02
-1.082500e+00 9.684375e-01 -8.860065e-01 9.447712e-02 -1.079375e+00 9.684375e-01 -8.858449e-01 9.375495e-02
-1.079375e+00 9.684375e-01 -8.858449e-01 9.375495e-02 -1.076250e+00 9.684375e-01 -8.856900e-01 9.304161e-02
-1.076250e+00 9.684375e-01 -8.856900e-01 9.304161e-02 -1.073125e+00 9.684375e-01 -8.855418e-01 9.233696e-02
-1.073125e+00 9.684375e-01 -8.855418e-01 9.233696e-02 -1.071562e+00 9.700000e-01 -8.858188e-01 9.363803e-02
-5.543750e-01 9.684375e-01 -8.845352e-01 1.172665e-01 -5.559375e-01 9.700000e-01 -8.842165e-01 1.182716e-01
-5.543750e-01 9.684375e-01 -8.845352e-01 1.172665e-01 -5.512500e-01 9.684375e-01 -8.842448e-01 1.181933e-01
-5.512500e-01 9.684375e-01 -8.842448e-01 1.181933e-01 -5.481250e-01 9.684375e-01 -8.839470e-01 1.191264e-01
-5.481250e-01 9.684375e-01 -8.839470e-01 1.191264e-01 -5.450000e-01 9.684375e-01 -8.836416e-01 1.200658e-01
-5.418750e-01 9.653125e-01 -8.842808e-01 1.181144e-01 -5.434375e-01 9.668750e-01 -8.839579e-01 1.190871e-01
-5.418750e-01 9.653125e-01 -8.842808e-01 1.181144e-01 -5.387500e-01 9.653125e-01 -8.839663e-01 1.190730e-01
-5.434375e-01 9.668750e-01 -8.839579e-01 1.190871e-01 -5.450000e-01 9.684375e-01 -8.836416e-01 1.200658e-01
-5.387500e-01 9.653125e-01 -8.839663e-01 1.190730e-01 -5.356250e-01 9.653125e-01 -8.836440e-01 1.200377e-01
-5.356250e-01 9.653125e-01 -8.836440e-01 1.200377e-01 -5.325000e-01 9.653125e-01 -8.833140e-01 1.210084e-01
-5.293750e-01 9.621875e-01 -8.839593e-01 1.191212e-01 -5.309375e-01 9.637500e-01 -8.836334e-01 1.200618e-01
-5.293750e-01 9.621875e-01 -8.839593e-01 1.191212e-01 -5.262500e-01 9.621875e-01 -8.836195e-01 1.201107e-01
-5.262500e-01 9.621875e-01 -8.836195e-01 1.201107e-01 -5.231250e-01 9.621875e-01 -8.832717e-01 1.211061e-01
-5.231250e-01 9.621875e-01 -8.832717e-01 1.211061e-01 -5.200000e-01 9.621875e-01 -8.829159e-01 1.221071e-01
-5.309375e-01 9.637500e-01 -8.836334e-01 1.200618e-01 -5.325000e-01 9.653125e-01 -8.833140e-01 1.210084e-01
-5.075000e-01 9.559375e-01 -8.834781e-01 1.205551e-01 -5.090625e-01 9.575000e-01 -8.831480e-01 1.214382e-01
-5.075000e-01 9.559375e-01 -8.834781e-01 1.205551e-01 -5.043750e-01 9.559375e-01 -8.830925e-01 1.215978e-01
-5.043750e-01 9.559375e-01 -8.830925e-01 1.215978e-01 -5.012500e-01 9.559375e-01 -8.826986e-01 1.226458e-01
-4.950000e-01 9.528125e-01 -8.829501e-01 1.219893e-01 -4.965625e-01 9.543750e-01 -8.826201e-01 1.228407e-01
-5.012500e-01 9.559375e-01 -8.826986e-01 1.226458e-01 -4.981250e-01 9.559375e-01 -8.822963e-01 1.236989e-01
-4.965625e-01 9.543750e-01 -8.826201e-01 1.228407e-01 -4.981250e-01 9.559375e-01 -8.822963e-01 1.236989e-01
-5.168750e-01 9.590625e-01 -8.835651e-01 1.202836e-01 -5.184375e-01 9.606250e-01 -8.832373e-01 1.211922e-01
-5.168750e-01 9.590625e-01 -8.835651e-01 1.202836e-01 -5.137500e-01 9.590625e-01 -8.831988e-01 1.213029e-01
-5.184375e-01 9.606250e-01 -8.832373e-01 1.211922e-01 -5.200000e-01 9.621875e-01 -8.829159e-01 1.221071e-01
-5.137500e-01 9.590625e-01 -8.831988e-01 1.213029e-01 -5.106250e-01 9.590625e-01 -8.828242e-01 1.223277e-01
-5.090625e-01 9.575000e-01 -8.831480e-01 1.214382e-01 -5.106250e-01 9.590625e-01 -8.828242e-01 1.223277e-01
-4.856250e-01 9.496875e-01 -8.827688e-01 1.224758e-01 -4.871875e-01 9.512500e-01 -8.824381e-01 1.233021e-01
-4.856250e-01 9.496875e-01 -8.827688e-01 1.224758e-01 -4.825000e-01 9.496875e-01 -8.823339e-01 1.235683e-01
-4.950000e-01 9.528125e-01 -8.829501e-01 1.219893e-01 -4.918750e-01 9.528125e-01 -8.825360e-01 1.230598e-01
-4.918750e-01 9.528125e-01 -8.825360e-01 1.230598e-01 -4.887500e-01 9.528125e-01 -8.821135e-01 1.241353e-01
-4.871875e-01 9.512500e-01 -8.824381e-01 1.233021e-01 -4.887500e-01 9.528125e-01 -8.821135e-01 1.241353e-01
-4.762500e-01 9.465625e-01 -8.825460e-01 1.230559e-01 -4.778125e-01 9.481250e-01 -8.822152e-01 1.238572e-01
-4.825000e-01 9.496875e-01 -8.823339e-01 1.235683e-01 -4.793750e-01 9.496875e-01 -8.818904e-01 1.246654e-01
-4.778125e-01 9.481250e-01 -8.822152e-01 1.238572e-01 -4.793750e-01 9.496875e-01 -8.818904e-01 1.246654e-01
-4.762500e-01 9.465625e-01 -8.825460e-01 1.230559e-01 -4.731250e-01 9.465625e-01 -8.820897e-01 1.241696e-01
-4.731250e-01 9.465625e-01 -8.820897e-01 1.241696e-01 -4.700000e-01 9.465625e-01 -8.816246e-01 1.252877e-01
-4.668750e-01 9.434375e-01 -8.822791e-01 1.237278e-01 -4.684375e-01 9.450000e-01 -8.819490e-01 1.245043e-01
-4.668750e-01 9.434375e-01 -8.822791e-01 1.237278e-01 -4.637500e-01 9.434375e-01 -8.818007e-01 1.248621e-01
-4.575000e-01 9.403125e-01 -8.819655e-01 1.244898e-01 -4.590625e-01 9.418750e-01 -8.816366e-01 1.252416e-01
-4.637500e-01 9.434375e-01 -8.818007e-01 1.248621e-01 -4.606250e-01 9.434375e-01 -8.813134e-01 1.260006e-01
-4.590625e-01 9.418750e-01 -8.816366e-01 1.252416e-01 -4.606250e-01 9.434375e-01 -8.813134e-01 1.260006e-01
-4.481250e-01 9.371875e-01 -8.816027e-01 1.253401e-01 -4.496875e-01 9.387500e-01 -8.812757e-01 1.260674e-01
-4.481250e-01 9.371875e-01 -8.816027e-01 1.253401e-01 -4.450000e-01 9.371875e-01 -8.810783e-01 1.265134e-01
-4.575000e-01 9.403125e-01 -8.819655e-01 1.244898e-01 -4.543750e-01 9.403125e-01 -8.814644e-01 1.256440e-01
-4.543750e-01 9.403125e-01 -8.814644e-01 1.256440e-01 -4.512500e-01 9.403125e-01 -8.809542e-01 1.268020e-01
-4.496875e-01 9.387500e-01 -8.812757e-01 1.260674e-01 -4.512500e-01 9.403125e-01 -8.809542e-01 1.268020e-01
-4.293750e-01 9.309375e-01 -8.807195e-01 1.272978e-01 -4.309375e-01 9.325000e-01 -8.803982e-01 1.279769e-01
-4.293750e-01 9.309375e-01 -8.807195e-01 1.272978e-01 -4.262500e-01 9.309375e-01 -8.801468e-01 1.285072e-01
-4.231250e-01 9.278125e-01 -8.807827e-01 1.271781e-01 -4.246875e-01 9.293750e-01 -8.804621e-01 1.278388e-01
-4.231250e-01 9.278125e-01 -8.807827e-01 1.271781e-01 -4.200000e-01 9.278125e-01 -8.801945e-01 1.284013e-01
-4.246875e-01 9.293750e-01 -8.804621e-01 1.278388e-01 -4.262500e-01 9.309375e-01 -8.801468e-01 1.285072e-01
-4.387500e-01 9.340625e-01 -8.811882e-01 1.262768e-01 -4.403125e-01 9.356250e-01 -8.808637e-01 1.269799e-01
-4.450000e-01 9.371875e-01 -8.810783e-01 1.265134e-01 -4.418750e-01 9.371875e-01 -8.805447e-01 1.276904e-01
-4.403125e-01 9.356250e-01 -8.808637e-01 1.269799e-01 -4.418750e-01 9.371875e-01 -8.805447e-01 1.276904e-01
-4.387500e-01 9.340625e-01 -8.811882e-01 1.262768e-01 -4.356250e-01 9.340625e-01 -8.806399e-01 1.274685e-01
-4.356250e-01 9.340625e-01 -8.806399e-01 1.274685e-01 -4.325000e-01 9.340625e-01 -8.800824e-01 1.286636e-01
-4.309375e-01 9.325000e-01 -8.803982e-01 1.279769e-01 -4.325000e-01 9.340625e-01 -8.800824e-01 1.286636e-01
-4.684375e-01 9.450000e-01 -8.819490e-01 1.245043e-01 -4.700000e-01 9.465625e-01 -8.816246e-01 1.252877e-01
-4.137500e-01 9.246875e-01 -8.802242e-01 1.283454e-01 -4.153125e-01 9.262500e-01 -8.799079e-01 1.289826e-01
-4.075000e-01 9.215625e-01 -8.802351e-01 1.283389e-01 -4.090625e-01 9.231250e-01 -8.799204e-01 1.289580e-01
-4.137500e-01 9.246875e-01 -8.802242e-01 1.283454e-01 -4.106250e-01 9.246875e-01 -8.796107e-01 1.295849e-01
-4.090625e-01 9.231250e-01 -8.799204e-01 1.289580e-01 -4.106250e-01 9.246875e-01 -8.796107e-01 1.295849e-01
-4.200000e-01 9.278125e-01 -8.801945e-01 1.284013e-01 -4.168750e-01 9.278125e-01 -8.795969e-01 1.296275e-01
-4.153125e-01 9.262500e-01 -8.799079e-01 1.289826e-01 -4.168750e-01 9.278125e-01 -8.795969e-01 1.296275e-01
-4.075000e-01 9.215625e-01 -8.802351e-01 1.283389e-01 -4.043750e-01 9.215625e-01 -8.796053e-01 1.295914e-01
-4.043750e-01 9.215625e-01 -8.796053e-01 1.295914e-01 -4.012500e-01 9.215625e-01 -8.789660e-01 1.308466e-01
-3.996875e-01 9.200000e-01 -8.792704e-01 1.302426e-01 -4.012500e-01 9.215625e-01 -8.789660e-01 1.308466e-01
-1.071562e+00 9.700000e-01 -8.858188e-01 9.363803e-02 -1.070000e+00 9.715625e-01 -8.860896e-01 9.494137e-02
-1.070000e+00 9.715625e-01 -8.860896e-01 9.494137e-02 -1.066875e+00 9.715625e-01 -8.859455e-01 9.425818e-02
-1.066875e+00 9.715625e-01 -8.859455e-01 9.425818e-02 -1.063750e+00 9.715625e-01 -8.858079e-01 9.358394e-02
-1.063750e+00 9.715625e-01 -8.858079e-01 9.358394e-02 -1.060625e+00 9.715625e-01 -8.856766e-01 9.291863e-02
-1.060625e+00 9.715625e-01 -8.856766e-01 9.291863e-02 -1.059062e+00 9.731250e-01 -8.859422e-01 9.424700e-02
-1.059062e+00 9.731250e-01 -8.859422e-01 9.424700e-02 -1.057500e+00 9.746875e-01 -8.862016e-01 9.557740e-02
-1.057500e+00 9.746875e-01 -8.862016e-01 9.557740e-02 -1.054375e+00 9.746875e-01 -8.860736e-01 9.493367e-02
-1.054375e+00 9.746875e-01 -8.860736e-01 9.493367e-02 -1.051250e+00 9.746875e-01 -8.859517e-01 9.429900e-02
-1.051250e+00 9.746875e-01 -8.859517e-01 9.429900e-02 -1.048125e+00 9.746875e-01 -8.858358e-01 9.367351e-02
-1.048125e+00 9.746875e-01 -8.858358e-01 9.367351e-02 -1.046562e+00 9.762500e-01 -8.860890e-01 9.502882e-02
-1.046562e+00 9.762500e-01 -8.860890e-01 9.502882e-02 -1.045000e+00 9.778125e-01 -8.863360e-01 9.638593e-02
-1.045000e+00 9.778125e-01 -8.863360e-01 9.638593e-02 -1.041875e+00 9.778125e-01 -8.862226e-01 9.578201e-02
-1.041875e+00 9.778125e-01 -8.862226e-01 9.578201e-02 -1.038750e+00 9.778125e-01 -8.861149e-01 9.518740e-02
-1.038750e+00 9.778125e-01 -8.861149e-01 9.518740e-02 -1.035625e+00 9.778125e-01 -8.860129e-01 9.460208e-02
-1.035625e+00 9.778125e-01 -8.860129e-01 9.460208e-02 -1.032500e+00 9.778125e-01 -8.859164e-01 9.402618e-02
-1.032500e+00 9.778125e-01 -8.859164e-01 9.402618e-02 -1.030937e+00 9.793750e-01 -8.861542e-01 9.541404e-02
-1.030937e+00 9.793750e-01 -8.861542e-01 9.541404e-02 -1.029375e+00 9.809375e-01 -8.863859e-01 9.680357e-02
-1.029375e+00 9.809375e-01 -8.863859e-01 9.680357e-02 -1.026250e+00 9.809375e-01 -8.862909e-01 9.624924e-02
-1.026250e+00 9.809375e-01 -8.862909e-01 9.624924e-02 -1.023125e+00 9.809375e-01 -8.862012e-01 9.570446e-02
-1.023125e+00 9.809375e-01 -8.862012e-01 9.570446e-02 -1.020000e+00 9.809375e-01 -8.861167e-01 9.516909e-02
-1.020000e+00 9.809375e-01 -8.861167e-01 9.516909e-02 -1.016875e+00 9.809375e-01 -8.860374e-01 9.464337e-02
-1.016875e+00 9.809375e-01 -8.860374e-01 9.464337e-02 -1.015312e+00 9.825000e-01 -8.862583e-01 9.606318e-02
-1.015312e+00 9.825000e-01 -8.862583e-01 9.606318e-02 -1.013750e+00 9.840625e-01 -8.864733e-01 9.748454e-02
