-7.468750e-02 3.168750e-01 -9.339929e-01 1.368518e-01 -7.468750e-02 3.200000e-01 -9.335550e-01 1.369156e-01
-6.062500e-02 2.715625e-01 -9.251267e-01 1.378595e-01 -6.218750e-02 2.731250e-01 -9.265478e-01 1.377369e-01
-5.906250e-02 2.700000e-01 -9.237045e-01 1.379754e-01 -6.062500e-02 2.715625e-01 -9.251267e-01 1.378595e-01
-6.218750e-02 2.731250e-01 -9.265478e-01 1.377369e-01 -6.218750e-02 2.762500e-01 -9.262765e-01 1.377568e-01
-6.218750e-02 2.762500e-01 -9.262765e-01 1.377568e-01 -6.218750e-02 2.793750e-01 -9.259939e-01 1.377823e-01
-6.218750e-02 2.793750e-01 -9.259939e-01 1.377823e-01 -6.218750e-02 2.825000e-01 -9.256999e-01 1.378134e-01
-6.375000e-02 2.840625e-01 -9.270942e-01 1.376792e-01 -6.531250e-02 2.856250e-01 -9.284871e-01 1.375383e-01
-6.531250e-02 2.856250e-01 -9.284871e-01 1.375383e-01 -6.531250e-02 2.887500e-01 -9.281683e-01 1.375697e-01
-6.218750e-02 2.825000e-01 -9.256999e-01 1.378134e-01 -6.375000e-02 2.840625e-01 -9.270942e-01 1.376792e-01
-6.531250e-02 2.887500e-01 -9.281683e-01 1.375697e-01 -6.531250e-02 2.918750e-01 -9.278383e-01 1.376071e-01
-6.687500e-02 2.934375e-01 -9.292107e-01 1.374583e-01 -6.843750e-02 2.950000e-01 -9.305816e-01 1.373026e-01
-6.531250e-02 2.918750e-01 -9.278383e-01 1.376071e-01 -6.687500e-02 2.934375e-01 -9.292107e-01 1.374583e-01
-6.843750e-02 2.950000e-01 -9.305816e-01 1.373026e-01 -6.843750e-02 2.981250e-01 -9.302267e-01 1.373412e-01
-6.843750e-02 2.981250e-01 -9.302267e-01 1.373412e-01 -6.843750e-02 3.012500e-01 -9.298608e-01 1.373862e-01
-6.843750e-02 3.012500e-01 -9.298608e-01 1.373862e-01 -7.000000e-02 3.028125e-01 -9.312109e-01 1.372234e-01
-1.734062e+00 3.200000e-01 -8.745551e-01 2.696242e-01 -1.734062e+00 3.231250e-01 -8.749803e-01 2.696791e-01
-1.734062e+00 3.231250e-01 -8.749803e-01 2.696791e-01 -1.734062e+00 3.262500e-01 -8.754165e-01 2.697361e-01
-1.735625e+00 3.278125e-01 -8.771693e-01 2.699892e-01 -1.737187e+00 3.293750e-01 -8.789209e-01 2.702461e-01
-1.734062e+00 3.262500e-01 -8.754165e-01 2.697361e-01 -1.735625e+00 3.278125e-01 -8.771693e-01 2.699892e-01
-1.737187e+00 3.293750e-01 -8.789209e-01 2.702461e-01 -1.737187e+00 3.325000e-01 -8.793756e-01 2.703184e-01
-1.737187e+00 3.325000e-01 -8.793756e-01 2.703184e-01 -1.737187e+00 3.356250e-01 -8.798410e-01 2.703931e-01
-1.737187e+00 3.356250e-01 -8.798410e-01 2.703931e-01 -1.737187e+00 3.387500e-01 -8.803172e-01 2.704702e-01
-1.737187e+00 3.387500e-01 -8.803172e-01 2.704702e-01 -1.737187e+00 3.418750e-01 -8.808040e-01 2.705500e-01
-1.737187e+00 3.418750e-01 -8.808040e-01 2.705500e-01 -1.737187e+00 3.450000e-01 -8.813015e-01 2.706325e-01
-1.737187e+00 3.450000e-01 -8.813015e-01 2.706325e-01 -1.737187e+00 3.481250e-01 -8.818096e-01 2.707178e-01
-1.737187e+00 3.481250e-01 -8.818096e-01 2.707178e-01 -1.737187e+00 3.512500e-01 -8.823283e-01 2.708061e-01
-1.737187e+00 3.512500e-01 -8.823283e-01 2.708061e-01 -1.737187e+00 3.543750e-01 -8.828574e-01 2.708974e-01
-1.737187e+00 3.543750e-01 -8.828574e-01 2.708974e-01 -1.737187e+00 3.575000e-01 -8.833972e-01 2.709918e-01
-1.737187e+00 3.575000e-01 -8.833972e-01 2.709918e-01 -1.737187e+00 3.606250e-01 -8.839474e-01 2.710895e-01
-1.737187e+00 3.606250e-01 -8.839474e-01 2.710895e-01 -1.737187e+00 3.637500e-01 -8.845079e-01 2.711906e-01
-1.737187e+00 3.637500e-01 -8.845079e-01 2.711906e-01 -1.737187e+00 3.668750e-01 -8.850788e-01 2.712952e-01
-1.737187e+00 3.668750e-01 -8.850788e-01 2.712952e-01 -1.737187e+00 3.700000e-01 -8.856600e-01 2.714034e-01
-7.625000e-02 3.215625e-01 -9.348596e-01 1.367268e-01 -7.781250e-02 3.231250e-01 -9.361621e-01 1.365309e-01
-7.781250e-02 3.231250e-01 -9.361621e-01 1.365309e-01 -7.781250e-02 3.262500e-01 -9.356993e-01 1.365985e-01
-7.468750e-02 3.200000e-01 -9.335550e-01 1.369156e-01 -7.625000e-02 3.215625e-01 -9.348596e-01 1.367268e-01
-7.781250e-02 3.262500e-01 -9.356993e-01 1.365985e-01 -7.781250e-02 3.293750e-01 -9.352257e-01 1.366736e-01
-7.937500e-02 3.309375e-01 -9.365070e-01 1.364728e-01 -8.093750e-02 3.325000e-01 -9.377859e-01 1.362649e-01
-7.781250e-02 3.293750e-01 -9.352257e-01 1.366736e-01 -7.937500e-02 3.309375e-01 -9.365070e-01 1.364728e-01
-8.250000e-02 3.403125e-01 -9.380358e-01 1.362203e-01 -8.406250e-02 3.418750e-01 -9.392909e-01 1.360011e-01
-8.406250e-02 3.418750e-01 -9.392909e-01 1.360011e-01 -8.406250e-02 3.450000e-01 -9.387569e-01 1.360942e-01
-8.093750e-02 3.325000e-01 -9.377859e-01 1.362649e-01 -8.093750e-02 3.356250e-01 -9.372874e-01 1.363447e-01
-8.093750e-02 3.356250e-01 -9.372874e-01 1.363447e-01 -8.093750e-02 3.387500e-01 -9.367783e-01 1.364323e-01
-8.093750e-02 3.387500e-01 -9.367783e-01 1.364323e-01 -8.250000e-02 3.403125e-01 -9.380358e-01 1.362203e-01
-8.406250e-02 3.450000e-01 -9.387569e-01 1.360942e-01 -8.406250e-02 3.481250e-01 -9.382126e-01 1.361956e-01
-8.562500e-02 3.496875e-01 -9.394460e-01 1.359731e-01 -8.718750e-02 3.512500e-01 -9.406768e-01 1.357434e-01
-8.406250e-02 3.481250e-01 -9.382126e-01 1.361956e-01 -8.562500e-02 3.496875e-01 -9.394460e-01 1.359731e-01
-8.875000e-02 3.559375e-01 -9.413241e-01 1.356197e-01 -9.031250e-02 3.575000e-01 -9.425377e-01 1.353809e-01
-8.718750e-02 3.512500e-01 -9.406768e-01 1.357434e-01 -8.718750e-02 3.543750e-01 -9.401077e-01 1.358512e-01
-8.718750e-02 3.543750e-01 -9.401077e-01 1.358512e-01 -8.875000e-02 3.559375e-01 -9.413241e-01 1.356197e-01
-9.031250e-02 3.575000e-01 -9.425377e-01 1.353809e-01 -9.031250e-02 3.606250e-01 -9.419438e-01 1.354958e-01
-9.031250e-02 3.606250e-01 -9.419438e-01 1.354958e-01 -9.031250e-02 3.637500e-01 -9.413398e-01 1.356195e-01
-9.187500e-02 3.653125e-01 -9.425316e-01 1.353787e-01 -9.343750e-02 3.668750e-01 -9.437205e-01 1.351307e-01
-9.031250e-02 3.637500e-01 -9.413398e-01 1.356195e-01 -9.187500e-02 3.653125e-01 -9.425316e-01 1.353787e-01
-9.343750e-02 3.668750e-01 -9.437205e-01 1.351307e-01 -9.343750e-02 3.700000e-01 -9.430919e-01 1.352623e-01
-1.737187e+00 3.700000e-01 -8.856600e-01 2.714034e-01 -1.737187e+00 3.731250e-01 -8.862516e-01 2.715153e-01
-1.737187e+00 3.731250e-01 -8.862516e-01 2.715153e-01 -1.737187e+00 3.762500e-01 -8.868533e-01 2.716309e-01
-1.737187e+00 3.762500e-01 -8.868533e-01 2.716309e-01 -1.737187e+00 3.793750e-01 -8.874652e-01 2.717505e-01
-1.737187e+00 3.793750e-01 -8.874652e-01 2.717505e-01 -1.737187e+00 3.825000e-01 -8.880872e-01 2.718741e-01
-1.738750e+00 3.840625e-01 -8.898986e-01 2.722540e-01 -1.740312e+00 3.856250e-01 -8.917084e-01 2.726367e-01
-1.740312e+00 3.856250e-01 -8.917084e-01 2.726367e-01 -1.740312e+00 3.887500e-01 -8.923461e-01 2.727785e-01
-1.737187e+00 3.825000e-01 -8.880872e-01 2.718741e-01 -1.738750e+00 3.840625e-01 -8.898986e-01 2.722540e-01
-1.740312e+00 3.887500e-01 -8.923461e-01 2.727785e-01 -1.740312e+00 3.918750e-01 -8.929936e-01 2.729247e-01
-1.740312e+00 3.918750e-01 -8.929936e-01 2.729247e-01 -1.740312e+00 3.950000e-01 -8.936510e-01 2.730752e-01
-1.740312e+00 3.950000e-01 -8.936510e-01 2.730752e-01 -1.740312e+00 3.981250e-01 -8.943181e-01 2.732302e-01
-1.740312e+00 3.981250e-01 -8.943181e-01 2.732302e-01 -1.740312e+00 4.012500e-01 -8.949951e-01 2.733897e-01
-1.740312e+00 4.012500e-01 -8.949951e-01 2.733897e-01 -1.740312e+00 4.043750e-01 -8.956817e-01 2.735539e-01
-1.740312e+00 4.043750e-01 -8.956817e-01 2.735539e-01 -1.740312e+00 4.075000e-01 -8.963780e-01 2.737228e-01
-1.740312e+00 4.075000e-01 -8.963780e-01 2.737228e-01 -1.740312e+00 4.106250e-01 -8.970838e-01 2.738967e-01
-1.740312e+00 4.106250e-01 -8.970838e-01 2.738967e-01 -1.740312e+00 4.137500e-01 -8.977992e-01 2.740754e-01
-1.740312e+00 4.137500e-01 -8.977992e-01 2.740754e-01 -1.740312e+00 4.168750e-01 -8.985240e-01 2.742592e-01
-1.740312e+00 4.168750e-01 -8.985240e-01 2.742592e-01 -1.740312e+00 4.200000e-01 -8.992581e-01 2.744482e-01
-9.500000e-02 3.715625e-01 -9.442662e-01 1.350134e-01 -9.656250e-02 3.731250e-01 -9.454373e-01 1.347572e-01
-9.656250e-02 3.731250e-01 -9.454373e-01 1.347572e-01 -9.656250e-02 3.762500e-01 -9.447843e-01 1.348974e-01
-9.656250e-02 3.762500e-01 -9.447843e-01 1.348974e-01 -9.656250e-02 3.793750e-01 -9.441214e-01 1.350469e-01
-9.812500e-02 3.809375e-01 -9.452706e-01 1.347902e-01 -9.968750e-02 3.825000e-01 -9.464165e-01 1.345261e-01
-9.656250e-02 3.793750e-01 -9.441214e-01 1.350469e-01 -9.812500e-02 3.809375e-01 -9.452706e-01 1.347902e-01
-1.012500e-01 3.871875e-01 -9.468607e-01 1.344210e-01 -1.028125e-01 3.887500e-01 -9.479886e-01 1.341497e-01
-9.968750e-02 3.825000e-01 -9.464165e-01 1.345261e-01 -9.968750e-02 3.856250e-01 -9.457294e-01 1.346850e-01
-9.968750e-02 3.856250e-01 -9.457294e-01 1.346850e-01 -1.012500e-01 3.871875e-01 -9.468607e-01 1.344210e-01
-1.028125e-01 3.887500e-01 -9.479886e-01 1.341497e-01 -1.028125e-01 3.918750e-01 -9.472772e-01 1.343187e-01
-1.028125e-01 3.918750e-01 -9.472772e-01 1.343187e-01 -1.028125e-01 3.950000e-01 -9.465564e-01 1.344976e-01
-9.343750e-02 3.700000e-01 -9.430919e-01 1.352623e-01 -9.500000e-02 3.715625e-01 -9.442662e-01 1.350134e-01
-1.075000e-01 4.028125e-01 -9.491076e-01 1.338621e-01 -1.090625e-01 4.043750e-01 -9.501914e-01 1.335779e-01
-1.090625e-01 4.043750e-01 -9.501914e-01 1.335779e-01 -1.090625e-01 4.075000e-01 -9.494229e-01 1.337793e-01
-1.043750e-01 3.965625e-01 -9.476623e-01 1.342271e-01 -1.059375e-01 3.981250e-01 -9.487646e-01 1.339492e-01
-1.028125e-01 3.950000e-01 -9.465564e-01 1.344976e-01 -1.043750e-01 3.965625e-01 -9.476623e-01 1.342271e-01
-1.059375e-01 3.981250e-01 -9.487646e-01 1.339492e-01 -1.059375e-01 4.012500e-01 -9.480199e-01 1.341390e-01
-1.059375e-01 4.012500e-01 -9.480199e-01 1.341390e-01 -1.075000e-01 4.028125e-01 -9.491076e-01 1.338621e-01
-1.106250e-01 4.090625e-01 -9.504922e-01 1.334965e-01 -1.121875e-01 4.106250e-01 -9.515575e-01 1.332063e-01
-1.090625e-01 4.075000e-01 -9.494229e-01 1.337793e-01 -1.106250e-01 4.090625e-01 -9.504922e-01 1.334965e-01
-1.121875e-01 4.106250e-01 -9.515575e-01 1.332063e-01 -1.121875e-01 4.137500e-01 -9.507653e-01 1.334198e-01
-1.137500e-01 4.184375e-01 -9.510077e-01 1.333567e-01 -1.153125e-01 4.200000e-01 -9.520470e-01 1.330620e-01
-1.121875e-01 4.137500e-01 -9.507653e-01 1.334198e-01 -1.121875e-01 4.168750e-01 -9.499643e-01 1.336441e-01
-1.121875e-01 4.168750e-01 -9.499643e-01 1.336441e-01 -1.137500e-01 4.184375e-01 -9.510077e-01 1.333567e-01
-1.740312e+00 4.200000e-01 -8.992581e-01 2.744482e-01 -1.740312e+00 4.231250e-01 -9.000016e-01 2.746423e-01
-1.740312e+00 4.231250e-01 -9.000016e-01 2.746423e-01 -1.738750e+00 4.246875e-01 -8.989129e-01 2.743657e-01
-1.738750e+00 4.246875e-01 -8.989129e-01 2.743657e-01 -1.737187e+00 4.262500e-01 -8.978278e-01 2.740819e-01
-1.737187e+00 4.262500e-01 -8.978278e-01 2.740819e-01 -1.737187e+00 4.293750e-01 -8.985950e-01 2.742776e-01
-1.737187e+00 4.293750e-01 -8.985950e-01 2.742776e-01 -1.737187e+00 4.325000e-01 -8.993714e-01 2.744789e-01
-1.737187e+00 4.325000e-01 -8.993714e-01 2.744789e-01 -1.737187e+00 4.356250e-01 -9.001569e-01 2.746858e-01
-1.737187e+00 4.356250e-01 -9.001569e-01 2.746858e-01 -1.737187e+00 4.387500e-01 -9.009515e-01 2.748985e-01
-1.737187e+00 4.387500e-01 -9.009515e-01 2.748985e-01 -1.737187e+00 4.418750e-01 -9.017551e-01 2.751170e-01
-1.737187e+00 4.418750e-01 -9.017551e-01 2.751170e-01 -1.737187e+00 4.450000e-01 -9.025676e-01 2.753415e-01
-1.737187e+00 4.450000e-01 -9.025676e-01 2.753415e-01 -1.737187e+00 4.481250e-01 -9.033890e-01 2.755720e-01
-1.737187e+00 4.481250e-01 -9.033890e-01 2.755720e-01 -1.737187e+00 4.512500e-01 -9.042191e-01 2.758085e-01
-1.737187e+00 4.512500e-01 -9.042191e-01 2.758085e-01 -1.737187e+00 4.543750e-01 -9.050580e-01 2.760513e-01
-1.737187e+00 4.543750e-01 -9.050580e-01 2.760513e-01 -1.737187e+00 4.575000e-01 -9.059055e-01 2.763003e-01
-1.737187e+00 4.575000e-01 -9.059055e-01 2.763003e-01 -1.737187e+00 4.606250e-01 -9.067616e-01 2.765556e-01
-1.737187e+00 4.606250e-01 -9.067616e-01 2.765556e-01 -1.737187e+00 4.637500e-01 -9.076263e-01 2.768174e-01
-1.737187e+00 4.637500e-01 -9.076263e-01 2.768174e-01 -1.737187e+00 4.668750e-01 -9.084994e-01 2.770857e-01
-1.737187e+00 4.668750e-01 -9.084994e-01 2.770857e-01 -1.737187e+00 4.700000e-01 -9.093809e-01 2.773605e-01
-1.200000e-01 4.309375e-01 -9.534266e-01 1.326611e-01 -1.215625e-01 4.325000e-01 -9.544281e-01 1.323570e-01
-1.215625e-01 4.325000e-01 -9.544281e-01 1.323570e-01 -1.215625e-01 4.356250e-01 -9.535579e-01 1.326219e-01
-1.231250e-01 4.371875e-01 -9.545450e-01 1.323209e-01 -1.246875e-01 4.387500e-01 -9.555275e-01 1.320126e-01
-1.215625e-01 4.356250e-01 -9.535579e-01 1.326219e-01 -1.231250e-01 4.371875e-01 -9.545450e-01 1.323209e-01
-1.262500e-01 4.434375e-01 -9.556028e-01 1.319876e-01 -1.278125e-01 4.450000e-01 -9.565662e-01 1.316756e-01
-1.246875e-01 4.387500e-01 -9.555275e-01 1.320126e-01 -1.246875e-01 4.418750e-01 -9.546347e-01 1.322923e-01
-1.246875e-01 4.418750e-01 -9.546347e-01 1.322923e-01 -1.262500e-01 4.434375e-01 -9.556028e-01 1.319876e-01
-1.325000e-01 4.559375e-01 -9.575368e-01 1.313473e-01 -1.340625e-01 4.575000e-01 -9.584616e-01 1.310292e-01
-1.278125e-01 4.450000e-01 -9.565662e-01 1.316756e-01 -1.278125e-01 4.481250e-01 -9.556509e-01 1.319706e-01
-1.293750e-01 4.496875e-01 -9.566000e-01 1.316625e-01 -1.309375e-01 4.512500e-01 -9.575441e-01 1.313473e-01
-1.278125e-01 4.481250e-01 -9.556509e-01 1.319706e-01 -1.293750e-01 4.496875e-01 -9.566000e-01 1.316625e-01
-1.309375e-01 4.512500e-01 -9.575441e-01 1.313473e-01 -1.309375e-01 4.543750e-01 -9.566068e-01 1.316583e-01
-1.309375e-01 4.543750e-01 -9.566068e-01 1.316583e-01 -1.325000e-01 4.559375e-01 -9.575368e-01 1.313473e-01
-1.340625e-01 4.575000e-01 -9.584616e-01 1.310292e-01 -1.340625e-01 4.606250e-01 -9.575025e-01 1.313567e-01
-1.356250e-01 4.621875e-01 -9.584131e-01 1.310433e-01 -1.371875e-01 4.637500e-01 -9.593187e-01 1.307228e-01
-1.340625e-01 4.606250e-01 -9.575025e-01 1.313567e-01 -1.356250e-01 4.621875e-01 -9.584131e-01 1.310433e-01
-1.387500e-01 4.684375e-01 -9.592295e-01 1.307519e-01 -1.403125e-01 4.700000e-01 -9.601156e-01 1.304294e-01
-1.371875e-01 4.637500e-01 -9.593187e-01 1.307228e-01 -1.371875e-01 4.668750e-01 -9.583380e-01 1.310674e-01
-1.371875e-01 4.668750e-01 -9.583380e-01 1.310674e-01 -1.387500e-01 4.684375e-01 -9.592295e-01 1.307519e-01
-1.153125e-01 4.200000e-01 -9.520470e-01 1.330620e-01 -1.153125e-01 4.231250e-01 -9.512227e-01 1.332992e-01
-1.168750e-01 4.246875e-01 -9.522476e-01 1.330069e-01 -1.184375e-01 4.262500e-01 -9.532680e-01 1.327073e-01
-1.153125e-01 4.231250e-01 -9.512227e-01 1.332992e-01 -1.168750e-01 4.246875e-01 -9.522476e-01 1.330069e-01
-1.184375e-01 4.262500e-01 -9.532680e-01 1.327073e-01 -1.184375e-01 4.293750e-01 -9.524206e-01 1.329581e-01
-1.184375e-01 4.293750e-01 -9.524206e-01 1.329581e-01 -1.200000e-01 4.309375e-01 -9.534266e-01 1.326611e-01
-1.737187e+00 4.700000e-01 -9.093809e-01 2.773605e-01 -1.737187e+00 4.731250e-01 -9.102707e-01 2.776421e-01
-1.737187e+00 4.731250e-01 -9.102707e-01 2.776421e-01 -1.737187e+00 4.762500e-01 -9.111687e-01 2.779303e-01
-1.737187e+00 4.762500e-01 -9.111687e-01 2.779303e-01 -1.737187e+00 4.793750e-01 -9.120749e-01 2.782254e-01
-1.737187e+00 4.793750e-01 -9.120749e-01 2.782254e-01 -1.735625e+00 4.809375e-01 -9.111181e-01 2.779193e-01
-1.735625e+00 4.809375e-01 -9.111181e-01 2.779193e-01 -1.734062e+00 4.825000e-01 -9.101657e-01 2.776061e-01
-1.734062e+00 4.825000e-01 -9.101657e-01 2.776061e-01 -1.734062e+00 4.856250e-01 -9.110940e-01 2.779071e-01
-1.734062e+00 4.856250e-01 -9.110940e-01 2.779071e-01 -1.734062e+00 4.887500e-01 -9.120302e-01 2.782152e-01
-1.734062e+00 4.887500e-01 -9.120302e-01 2.782152e-01 -1.734062e+00 4.918750e-01 -9.129743e-01 2.785304e-01
-1.734062e+00 4.918750e-01 -9.129743e-01 2.785304e-01 -1.734062e+00 4.950000e-01 -9.139262e-01 2.788529e-01
-1.734062e+00 4.950000e-01 -9.139262e-01 2.788529e-01 -1.734062e+00 4.981250e-01 -9.148858e-01 2.791828e-01
-1.734062e+00 4.981250e-01 -9.148858e-01 2.791828e-01 -1.734062e+00 5.012500e-01 -9.158531e-01 2.795200e-01
-1.734062e+00 5.012500e-01 -9.158531e-01 2.795200e-01 -1.734062e+00 5.043750e-01 -9.168280e-01 2.798647e-01
-1.734062e+00 5.043750e-01 -9.168280e-01 2.798647e-01 -1.734062e+00 5.075000e-01 -9.178104e-01 2.802169e-01
-1.734062e+00 5.075000e-01 -9.178104e-01 2.802169e-01 -1.732500e+00 5.090625e-01 -9.169205e-01 2.799019e-01
-1.732500e+00 5.090625e-01 -9.169205e-01 2.799019e-01 -1.730938e+00 5.106250e-01 -9.160356e-01 2.795801e-01
-1.730938e+00 5.106250e-01 -9.160356e-01 2.795801e-01 -1.730938e+00 5.137500e-01 -9.170390e-01 2.799402e-01
-1.730938e+00 5.137500e-01 -9.170390e-01 2.799402e-01 -1.730938e+00 5.168750e-01 -9.180497e-01 2.803082e-01
-1.730938e+00 5.168750e-01 -9.180497e-01 2.803082e-01 -1.730938e+00 5.200000e-01 -9.190677e-01 2.806840e-01
-1.450000e-01 4.809375e-01 -9.606826e-01 1.302127e-01 -1.465625e-01 4.825000e-01 -9.615299e-01 1.298876e-01
-1.465625e-01 4.825000e-01 -9.615299e-01 1.298876e-01 -1.465625e-01 4.856250e-01 -9.604866e-01 1.302868e-01
-1.481250e-01 4.871875e-01 -9.613201e-01 1.299679e-01 -1.496875e-01 4.887500e-01 -9.621479e-01 1.296421e-01
-1.465625e-01 4.856250e-01 -9.604866e-01 1.302868e-01 -1.481250e-01 4.871875e-01 -9.613201e-01 1.299679e-01
-1.512500e-01 4.934375e-01 -9.618986e-01 1.297414e-01 -1.528125e-01 4.950000e-01 -9.627069e-01 1.294154e-01
-1.496875e-01 4.887500e-01 -9.621479e-01 1.296421e-01 -1.496875e-01 4.918750e-01 -9.610843e-01 1.300606e-01
-1.496875e-01 4.918750e-01 -9.610843e-01 1.300606e-01 -1.512500e-01 4.934375e-01 -9.618986e-01 1.297414e-01
-1.403125e-01 4.700000e-01 -9.601156e-01 1.304294e-01 -1.403125e-01 4.731250e-01 -9.591137e-01 1.307916e-01
-1.418750e-01 4.746875e-01 -9.599858e-01 1.304746e-01 -1.434375e-01 4.762500e-01 -9.608526e-01 1.301505e-01
-1.403125e-01 4.731250e-01 -9.591137e-01 1.307916e-01 -1.418750e-01 4.746875e-01 -9.599858e-01 1.304746e-01
-1.434375e-01 4.762500e-01 -9.608526e-01 1.301505e-01 -1.434375e-01 4.793750e-01 -9.598297e-01 1.305310e-01
-1.434375e-01 4.793750e-01 -9.598297e-01 1.305310e-01 -1.450000e-01 4.809375e-01 -9.606826e-01 1.302127e-01
-1.575000e-01 5.059375e-01 -9.628801e-01 1.293492e-01 -1.590625e-01 5.075000e-01 -9.636496e-01 1.290242e-01
-1.528125e-01 4.950000e-01 -9.627069e-01 1.294154e-01 -1.528125e-01 4.981250e-01 -9.616235e-01 1.298538e-01
-1.543750e-01 4.996875e-01 -9.624184e-01 1.295347e-01 -1.559375e-01 5.012500e-01 -9.632073e-01 1.292090e-01
-1.528125e-01 4.981250e-01 -9.616235e-01 1.298538e-01 -1.543750e-01 4.996875e-01 -9.624184e-01 1.295347e-01
-1.559375e-01 5.012500e-01 -9.632073e-01 1.292090e-01 -1.559375e-01 5.043750e-01 -9.621045e-01 1.296677e-01
-1.559375e-01 5.043750e-01 -9.621045e-01 1.296677e-01 -1.575000e-01 5.059375e-01 -9.628801e-01 1.293492e-01
-1.606250e-01 5.090625e-01 -9.644125e-01 1.287030e-01 -1.621875e-01 5.106250e-01 -9.651691e-01 1.283752e-01
-1.590625e-01 5.075000e-01 -9.636496e-01 1.290242e-01 -1.606250e-01 5.090625e-01 -9.644125e-01 1.287030e-01
-1.621875e-01 5.106250e-01 -9.651691e-01 1.283752e-01 -1.621875e-01 5.137500e-01 -9.640341e-01 1.288625e-01
-1.637500e-01 5.153125e-01 -9.647778e-01 1.285426e-01 -1.653125e-01 5.168750e-01 -9.655150e-01 1.282163e-01
-1.653125e-01 5.168750e-01 -9.655150e-01 1.282163e-01 -1.653125e-01 5.200000e-01 -9.643616e-01 1.287252e-01
-1.621875e-01 5.137500e-01 -9.640341e-01 1.288625e-01 -1.637500e-01 5.153125e-01 -9.647778e-01 1.285426e-01
-1.730938e+00 5.200000e-01 -9.190677e-01 2.806840e-01 -1.730938e+00 5.231250e-01 -9.200928e-01 2.810677e-01
-1.730938e+00 5.231250e-01 -9.200928e-01 2.810677e-01 -1.730938e+00 5.262500e-01 -9.211250e-01 2.814594e-01
-1.730938e+00 5.262500e-01 -9.211250e-01 2.814594e-01 -1.730938e+00 5.293750e-01 -9.221640e-01 2.818592e-01
-1.730938e+00 5.293750e-01 -9.221640e-01 2.818592e-01 -1.729375e+00 5.309375e-01 -9.213264e-01 2.815401e-01
-1.729375e+00 5.309375e-01 -9.213264e-01 2.815401e-01 -1.727812e+00 5.325000e-01 -9.204941e-01 2.812144e-01
-1.727812e+00 5.325000e-01 -9.204941e-01 2.812144e-01 -1.727812e+00 5.356250e-01 -9.215533e-01 2.816237e-01
-1.727812e+00 5.356250e-01 -9.215533e-01 2.816237e-01 -1.727812e+00 5.387500e-01 -9.226194e-01 2.820412e-01
-1.727812e+00 5.387500e-01 -9.226194e-01 2.820412e-01 -1.727812e+00 5.418750e-01 -9.236921e-01 2.824671e-01
-1.727812e+00 5.418750e-01 -9.236921e-01 2.824671e-01 -1.727812e+00 5.450000e-01 -9.247714e-01 2.829014e-01
-1.727812e+00 5.450000e-01 -9.247714e-01 2.829014e-01 -1.727812e+00 5.481250e-01 -9.258572e-01 2.833441e-01
-1.727812e+00 5.481250e-01 -9.258572e-01 2.833441e-01 -1.726250e+00 5.496875e-01 -9.250644e-01 2.830237e-01
-1.726250e+00 5.496875e-01 -9.250644e-01 2.830237e-01 -1.724687e+00 5.512500e-01 -9.242772e-01 2.826967e-01
-1.724687e+00 5.512500e-01 -9.242772e-01 2.826967e-01 -1.724687e+00 5.543750e-01 -9.253824e-01 2.831502e-01
-1.724687e+00 5.543750e-01 -9.253824e-01 2.831502e-01 -1.724687e+00 5.575000e-01 -9.264937e-01 2.836124e-01
-1.724687e+00 5.575000e-01 -9.264937e-01 2.836124e-01 -1.724687e+00 5.606250e-01 -9.276114e-01 2.840833e-01
-1.724687e+00 5.606250e-01 -9.276114e-01 2.840833e-01 -1.724687e+00 5.637500e-01 -9.287351e-01 2.845630e-01
-1.724687e+00 5.637500e-01 -9.287351e-01 2.845630e-01 -1.723125e+00 5.653125e-01 -9.279800e-01 2.842424e-01
-1.723125e+00 5.653125e-01 -9.279800e-01 2.842424e-01 -1.721562e+00 5.668750e-01 -9.272307e-01 2.839155e-01
-1.721562e+00 5.668750e-01 -9.272307e-01 2.839155e-01 -1.721562e+00 5.700000e-01 -9.283730e-01 2.844071e-01
-1.700000e-01 5.278125e-01 -9.653376e-01 1.282978e-01 -1.715625e-01 5.293750e-01 -9.660360e-01 1.279757e-01
-1.731250e-01 5.309375e-01 -9.667283e-01 1.276580e-01 -1.746875e-01 5.325000e-01 -9.674139e-01 1.273341e-01
-1.715625e-01 5.293750e-01 -9.660360e-01 1.279757e-01 -1.731250e-01 5.309375e-01 -9.667283e-01 1.276580e-01
-1.762500e-01 5.371875e-01 -9.668856e-01 1.275821e-01 -1.778125e-01 5.387500e-01 -9.675519e-01 1.272613e-01
-1.746875e-01 5.325000e-01 -9.674139e-01 1.273341e-01 -1.746875e-01 5.356250e-01 -9.662124e-01 1.278969e-01
-1.746875e-01 5.356250e-01 -9.662124e-01 1.278969e-01 -1.762500e-01 5.371875e-01 -9.668856e-01 1.275821e-01
-1.778125e-01 5.387500e-01 -9.675519e-01 1.272613e-01 -1.778125e-01 5.418750e-01 -9.663336e-01 1.278474e-01
-1.793750e-01 5.434375e-01 -9.669878e-01 1.275361e-01 -1.809375e-01 5.450000e-01 -9.676349e-01 1.272188e-01
-1.778125e-01 5.418750e-01 -9.663336e-01 1.278474e-01 -1.793750e-01 5.434375e-01 -9.669878e-01 1.275361e-01
