#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 1.241354e+00 -3.430937e-01  7.102725e-01  2.584200e-01  1.197675e+00 -3.770909e-01  7.077922e-01  2.532806e-01
 1.241354e+00 -3.430937e-01  7.102725e-01  2.584200e-01  1.285034e+00 -3.090966e-01  7.159069e-01  2.602407e-01
 1.285034e+00 -3.090966e-01  7.159069e-01  2.602407e-01  1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01
 1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01  1.241354e+00 -3.430937e-01  7.102725e-01  2.584200e-01
 1.197675e+00 -3.770909e-01  7.077922e-01  2.532806e-01  1.160632e+00 -3.294987e-01  6.745647e-01  3.048095e-01
 1.160632e+00 -3.294987e-01  6.745647e-01  3.048095e-01  1.120923e+00 -3.604052e-01  6.786525e-01  2.992102e-01
 1.282367e+00 -3.875953e-01  7.477149e-01  2.109152e-01  1.241354e+00 -3.430937e-01  7.102725e-01  2.584200e-01
 1.234717e+00 -4.246830e-01  7.409900e-01  2.022673e-01  1.282367e+00 -3.875953e-01  7.477149e-01  2.109152e-01
 1.837834e+00 -1.789422e+00  1.308124e+00 -1.148072e+00  1.112248e+00 -1.783461e+00  7.992936e-01 -1.140366e+00
 3.876563e-01 -2.265932e+00  2.588162e-01 -1.716001e+00  1.192758e+00 -2.265932e+00  8.326130e-01 -1.639201e+00
 1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01  1.197675e+00 -3.770909e-01  7.077922e-01  2.532806e-01
 1.241354e+00 -3.430937e-01  7.102725e-01  2.584200e-01  1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01
 1.123590e+00 -2.819065e-01  6.413648e-01  3.568717e-01  1.160632e+00 -3.294987e-01  6.745647e-01  3.048095e-01
 1.160632e+00 -3.294987e-01  6.745647e-01  3.048095e-01  1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01
 1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01  1.123590e+00 -2.819065e-01  6.413648e-01  3.568717e-01
 1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01  1.150081e+00 -1.848639e-01  5.911831e-01  3.955810e-01
 1.150081e+00 -1.848639e-01  5.911831e-01  3.955810e-01  1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01
 1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01  1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01
 1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01  1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01
 1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01  1.123590e+00 -2.819065e-01  6.413648e-01  3.568717e-01
 1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01  1.150081e+00 -1.848639e-01  5.911831e-01  3.955810e-01
 1.150081e+00 -1.848639e-01  5.911831e-01  3.955810e-01  1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01
 1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01  1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01
 1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01  1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01
 1.150081e+00 -1.848639e-01  5.911831e-01  3.955810e-01  1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01
 9.701441e-01 -1.922036e-02  4.365962e-01  5.755600e-01  1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01
 1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01  9.701441e-01 -1.922036e-02  4.365962e-01  5.755600e-01
 1.160632e+00 -3.294987e-01  6.745647e-01  3.048095e-01  1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01
 1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01  1.159327e+00 -2.540906e-01  6.354218e-01  3.550393e-01
 1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01  1.086547e+00 -2.343143e-01  6.082990e-01  4.094369e-01
 1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01  1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01
 1.200341e+00 -2.985922e-01  6.728192e-01  3.064552e-01  1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01
 1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01  1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01
 1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01  1.267571e+00 -2.255604e-01  6.670491e-01  3.116916e-01
 1.267571e+00 -2.255604e-01  6.670491e-01  3.116916e-01  1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01
 1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01  1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01
 1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01  1.194116e+00 -1.174635e-01  5.671934e-01  3.872110e-01
 1.194116e+00 -1.174635e-01  5.671934e-01  3.872110e-01  1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01
 1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01  1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01
 1.322615e+00 -1.413099e-01  6.610767e-01  3.139824e-01  1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01
 1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01  1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01
 1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01  1.322615e+00 -1.413099e-01  6.610767e-01  3.139824e-01
 1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01  1.295093e+00 -1.834352e-01  6.624077e-01  3.145288e-01
 1.295093e+00 -1.834352e-01  6.624077e-01  3.145288e-01  1.244604e+00 -1.504493e-01  6.146177e-01  3.506205e-01
 1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01  1.195065e+00 -2.262748e-01  6.325858e-01  3.499182e-01
 1.267571e+00 -2.255604e-01  6.670491e-01  3.116916e-01  1.219835e+00 -1.883621e-01  6.223512e-01  3.522926e-01
 1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01  1.194116e+00 -1.174635e-01  5.671934e-01  3.872110e-01
 1.240049e+00 -2.676857e-01  6.742053e-01  3.047947e-01  1.315308e+00 -2.627588e-01  7.118779e-01  2.716540e-01
 1.315308e+00 -2.627588e-01  7.118779e-01  2.716540e-01  1.267571e+00 -2.255604e-01  6.670491e-01  3.116916e-01
 1.118314e+00 -2.095891e-01  5.982008e-01  4.041414e-01  9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01
 9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01  1.086547e+00 -2.343143e-01  6.082990e-01  4.094369e-01
 1.954237e+00 -2.004516e+00  1.401924e+00 -1.362512e+00  1.192758e+00 -2.265932e+00  8.326130e-01 -1.639201e+00
 1.192758e+00 -2.265932e+00  8.326130e-01 -1.639201e+00  1.233013e+00 -2.507168e+00  8.490422e-01 -1.887539e+00
 1.233013e+00 -2.507168e+00  8.490422e-01 -1.887539e+00  1.954237e+00 -2.004516e+00  1.401924e+00 -1.362512e+00
 9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01  1.172098e+00 -1.511637e-01  5.779422e-01  3.934118e-01
 1.194116e+00 -1.174635e-01  5.671934e-01  3.872110e-01  9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01
 8.002710e-01  8.611431e-02  6.974451e-01  7.980007e-01  7.952391e-01  8.611431e-02  7.431681e-01  8.012960e-01
 7.952391e-01  8.611431e-02  7.431681e-01  8.012960e-01  8.002710e-01  2.580542e-02  7.199815e-01  7.775302e-01
 8.002710e-01  2.580542e-02  7.199815e-01  7.775302e-01  8.002710e-01  8.611431e-02  6.974451e-01  7.980007e-01
 8.103347e-01  2.580542e-02  6.774889e-01  7.747749e-01  8.002710e-01  2.580542e-02  7.199815e-01  7.775302e-01
 8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01  8.002710e-01  8.611431e-02  6.974451e-01  7.980007e-01
 8.002710e-01  2.580542e-02  7.199815e-01  7.775302e-01  8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01
 8.097895e-01  8.938201e-02  6.092946e-01  7.800267e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01  8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01
 8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01  8.097895e-01  8.938201e-02  6.092946e-01  7.800267e-01
 8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01  8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01
 8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01  8.002710e-01  8.611431e-02  6.974451e-01  7.980007e-01
 8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01  8.097895e-01  8.938201e-02  6.092946e-01  7.800267e-01
 8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01  8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01
 8.050302e-01  8.774816e-02  6.532021e-01  7.910265e-01  7.952391e-01  8.611431e-02  7.431681e-01  8.012960e-01
 8.103347e-01  2.580542e-02  6.774889e-01  7.747749e-01  8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01
 8.097895e-01  8.938201e-02  6.092946e-01  7.800267e-01  8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01
 8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01  8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01
 8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01  8.685363e-01 -8.174154e-02  6.024080e-01  6.665200e-01
 8.685363e-01 -8.174154e-02  6.024080e-01  6.665200e-01  8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01
 8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01  8.198532e-01  2.907313e-02  6.364838e-01  7.699383e-01
 8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01  8.685363e-01 -8.174154e-02  6.024080e-01  6.665200e-01
 8.685363e-01 -8.174154e-02  6.024080e-01  6.665200e-01  8.484087e-01  3.887623e-02  5.190535e-01  7.317184e-01
 8.484087e-01  3.887623e-02  5.190535e-01  7.317184e-01  8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01
 8.293717e-01  3.234083e-02  5.958121e-01  7.609950e-01  8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01
 8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01  8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01
 8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01  8.193080e-01  9.264972e-02  5.260417e-01  7.468896e-01
 8.193080e-01  9.264972e-02  5.260417e-01  7.468896e-01  8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01
 8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01  8.145487e-01  9.101586e-02  5.666291e-01  7.651817e-01
 8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01  8.193080e-01  9.264972e-02  5.260417e-01  7.468896e-01
 8.272497e-01  9.883101e-02  4.505564e-01  6.991983e-01  8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01
 8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01  8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01
 8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01  8.272497e-01  9.883101e-02  4.505564e-01  6.991983e-01
 8.193080e-01  9.264972e-02  5.260417e-01  7.468896e-01  8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01
 8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01  8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01
 8.388902e-01  3.560853e-02  5.563875e-01  7.481229e-01  8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01
 8.232788e-01  9.574036e-02  4.875983e-01  7.249866e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.272497e-01  9.883101e-02  4.505564e-01  6.991983e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01  8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01
 8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01  8.272497e-01  9.883101e-02  4.505564e-01  6.991983e-01
 8.351914e-01  1.050123e-01  3.839008e-01  6.379152e-01  8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01
 8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01  8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01
 8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01  8.351914e-01  1.050123e-01  3.839008e-01  6.379152e-01
 8.351914e-01  1.050123e-01  3.839008e-01  6.379152e-01  8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01
 8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01  8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01
 8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01  8.312206e-01  1.019217e-01  4.157525e-01  6.699613e-01
 7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01  8.406958e-01  1.134374e-01  3.284809e-01  5.633382e-01
 8.406958e-01  1.134374e-01  3.284809e-01  5.633382e-01  8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01
 8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01  8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01
 8.351914e-01  1.050123e-01  3.839008e-01  6.379152e-01  8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01
 8.406958e-01  1.134374e-01  3.284809e-01  5.633382e-01  8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01
 8.379436e-01  1.092248e-01  3.549099e-01  6.023933e-01  8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01
 8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01  8.406958e-01  1.134374e-01  3.284809e-01  5.633382e-01
 8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01  8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01
 8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01  8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01
 8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.486707e-01  1.316182e-01  2.582952e-01  3.810583e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01  8.486707e-01  1.316182e-01  2.582952e-01  3.810583e-01
 9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01  8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01
 8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01  8.462001e-01  1.218624e-01  2.859727e-01  4.776357e-01
 8.462001e-01  1.218624e-01  2.859727e-01  4.776357e-01  9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01
 9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01  8.486707e-01  1.316182e-01  2.582952e-01  3.810583e-01
 8.474354e-01  1.267403e-01  2.702613e-01  4.307396e-01  9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01
 7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01  8.503101e-01  1.514035e-01  2.537177e-01  1.672016e-01
 8.503101e-01  1.514035e-01  2.537177e-01  1.672016e-01  8.498946e-01  1.564182e-01  2.639218e-01  1.110952e-01
 8.498946e-01  1.564182e-01  2.639218e-01  1.110952e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 9.047083e-01  1.856587e-01  3.175358e-01  3.251693e-02  8.474578e-01  1.660409e-01  2.970849e-01  5.339370e-04
 8.474578e-01  1.660409e-01  2.970849e-01  5.339370e-04  8.494790e-01  1.614329e-01  2.785634e-01  5.593780e-02
 8.494790e-01  1.614329e-01  2.785634e-01  5.593780e-02  9.047083e-01  1.856587e-01  3.175358e-01  3.251693e-02
 8.474578e-01  1.660409e-01  2.970849e-01  5.339370e-04  8.498946e-01  1.564182e-01  2.639218e-01  1.110952e-01
 8.498946e-01  1.564182e-01  2.639218e-01  1.110952e-01  8.494790e-01  1.614329e-01  2.785634e-01  5.593780e-02
 7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01  8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01
 8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01  8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01
 8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.474578e-01  1.660409e-01  2.970849e-01  5.339370e-04  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.486707e-01  1.316182e-01  2.582952e-01  3.810583e-01  8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01
 9.095819e-01  1.664131e-01  2.803558e-01  1.457942e-01  8.494790e-01  1.614329e-01  2.785634e-01  5.593780e-02
 8.498946e-01  1.564182e-01  2.639218e-01  1.110952e-01  9.095819e-01  1.664131e-01  2.803558e-01  1.457942e-01
 9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01  8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01
 8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01  8.462001e-01  1.218624e-01  2.859727e-01  4.776357e-01
 8.434480e-01  1.176499e-01  3.053259e-01  5.214573e-01  8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01
 8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01  8.462001e-01  1.218624e-01  2.859727e-01  4.776357e-01
 8.484087e-01  3.887623e-02  5.190535e-01  7.317184e-01  8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01
 8.474578e-01  1.660409e-01  2.970849e-01  5.339370e-04  8.454365e-01  1.706490e-01  3.200873e-01 -5.425111e-02
 8.454365e-01  1.706490e-01  3.200873e-01 -5.425111e-02  7.902072e-01  1.464232e-01  8.419094e-01  1.662225e-01
 8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01  9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01
 9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01  8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01
 8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01  8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01
 8.801756e-01  6.360142e-02  3.876948e-01  6.358029e-01  8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01
 9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01  8.801756e-01  6.360142e-02  3.876948e-01  6.358029e-01
 8.722339e-01  5.742012e-02  4.168802e-01  6.647086e-01  8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01
 8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01  9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01
 9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01  8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01
 8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01  8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01
 8.856800e-01  7.202648e-02  3.604901e-01  6.044992e-01  8.801756e-01  6.360142e-02  3.876948e-01  6.358029e-01
 8.801756e-01  6.360142e-02  3.876948e-01  6.358029e-01  9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01
 8.642922e-01  5.123883e-02  4.490017e-01  6.907205e-01  8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01
 8.563504e-01  4.505753e-02  4.833398e-01  7.132015e-01  9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01
 8.911844e-01  8.045153e-02  3.358346e-01  5.695234e-01  8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01
 9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01  9.066102e-01 -6.867074e-02  5.422794e-01  6.435266e-01
 1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01  1.194116e+00 -1.174635e-01  5.671934e-01  3.872110e-01
 1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01  1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01
 9.701441e-01 -1.922036e-02  4.365962e-01  5.755600e-01  9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01
 9.701441e-01 -1.922036e-02  4.365962e-01  5.755600e-01  8.801756e-01  6.360142e-02  3.876948e-01  6.358029e-01
 9.701441e-01 -1.922036e-02  4.365962e-01  5.755600e-01  9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01
 9.021931e-01  9.730164e-02  2.968467e-01  4.915371e-01  9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01
 9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01  1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01
 1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01  9.021931e-01  9.730164e-02  2.968467e-01  4.915371e-01
 1.257915e+00  2.798355e-02  5.370083e-01  3.439642e-01  1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01
 1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01  1.257915e+00  2.798355e-02  5.370083e-01  3.439642e-01
 9.921615e-01  1.447986e-02  3.918576e-01  5.291723e-01  8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01
 1.238151e+00 -5.006305e-02  5.561252e-01  3.655716e-01  1.362489e+00 -5.040549e-02  6.552881e-01  3.122054e-01
 1.362489e+00 -5.040549e-02  6.552881e-01  3.122054e-01  1.257915e+00  2.798355e-02  5.370083e-01  3.439642e-01
 8.484087e-01  3.887623e-02  5.190535e-01  7.317184e-01  9.383771e-01 -4.394555e-02  4.850456e-01  6.168535e-01
 8.484087e-01  3.887623e-02  5.190535e-01  7.317184e-01  9.066102e-01 -6.867074e-02  5.422794e-01  6.435266e-01
 1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01  1.014179e+00  4.818007e-02  3.600181e-01  4.699702e-01
 1.257915e+00  2.798355e-02  5.370083e-01  3.439642e-01  1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01
 8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01  9.021931e-01  9.730164e-02  2.968467e-01  4.915371e-01
 9.021931e-01  9.730164e-02  2.968467e-01  4.915371e-01  9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01
 9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01  8.966887e-01  8.887658e-02  3.144432e-01  5.315765e-01
 9.021931e-01  9.730164e-02  2.968467e-01  4.915371e-01  1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01
 1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01  9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01
 9.046636e-01  1.070575e-01  2.819024e-01  4.488323e-01  9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01
 9.112441e-01  1.463543e-01  2.628241e-01  2.546711e-01  8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01
 8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01  8.511412e-01  1.413741e-01  2.472672e-01  2.773670e-01
 8.511412e-01  1.413741e-01  2.472672e-01  2.773670e-01  9.112441e-01  1.463543e-01  2.628241e-01  2.546711e-01
 8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01  8.503101e-01  1.514035e-01  2.537177e-01  1.672016e-01
 8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01  8.511412e-01  1.413741e-01  2.472672e-01  2.773670e-01
 8.507256e-01  1.463888e-01  2.481910e-01  2.230243e-01  9.104130e-01  1.563837e-01  2.689982e-01  2.008561e-01
 9.104130e-01  1.563837e-01  2.689982e-01  2.008561e-01  8.503101e-01  1.514035e-01  2.537177e-01  1.672016e-01
 9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01  9.096046e-01  1.265691e-01  2.639192e-01  3.552001e-01
 9.096046e-01  1.265691e-01  2.639192e-01  3.552001e-01  8.499059e-01  1.364962e-01  2.505553e-01  3.295691e-01
 9.071341e-01  1.168133e-01  2.707615e-01  4.030711e-01  1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01
 1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01  9.096046e-01  1.265691e-01  2.639192e-01  3.552001e-01
 1.033943e+00  1.262267e-01  3.266285e-01  3.257259e-01  1.024061e+00  8.720337e-02  3.345355e-01  4.033059e-01
 1.257915e+00  2.798355e-02  5.370083e-01  3.439642e-01  1.033943e+00  1.262267e-01  3.266285e-01  3.257259e-01
