-1.335625e+00 9.950000e-01 -8.671423e-01 2.056295e-01 -1.332500e+00 9.981250e-01 -8.675857e-01 2.062802e-01
-1.332500e+00 9.981250e-01 -8.675857e-01 2.062802e-01 -1.329375e+00 1.001250e+00 -8.680573e-01 2.069424e-01
-1.329375e+00 1.001250e+00 -8.680573e-01 2.069424e-01 -1.326250e+00 1.004375e+00 -8.685168e-01 2.076384e-01
-1.326250e+00 1.004375e+00 -8.685168e-01 2.076384e-01 -1.323125e+00 1.007500e+00 -8.690039e-01 2.083466e-01
-1.323125e+00 1.007500e+00 -8.690039e-01 2.083466e-01 -1.320000e+00 1.010625e+00 -8.694782e-01 2.090883e-01
-1.320000e+00 1.010625e+00 -8.694782e-01 2.090883e-01 -1.316875e+00 1.013750e+00 -8.699795e-01 2.098430e-01
-1.316875e+00 1.013750e+00 -8.699795e-01 2.098430e-01 -1.313750e+00 1.016875e+00 -8.704672e-01 2.106307e-01
-1.313750e+00 1.016875e+00 -8.704672e-01 2.106307e-01 -1.310625e+00 1.020000e+00 -8.709813e-01 2.114322e-01
-2.700000e-01 1.004375e+00 -8.793403e-01 2.810996e-01 -2.731250e-01 1.007500e+00 -8.790842e-01 2.814013e-01
-2.825000e-01 1.010625e+00 -8.814614e-01 2.785514e-01 -2.856250e-01 1.013750e+00 -8.811541e-01 2.788993e-01
-2.887500e-01 1.016875e+00 -8.808547e-01 2.792790e-01 -2.918750e-01 1.020000e+00 -8.805268e-01 2.796670e-01
-2.856250e-01 1.013750e+00 -8.811541e-01 2.788993e-01 -2.887500e-01 1.016875e+00 -8.808547e-01 2.792790e-01
-2.825000e-01 1.010625e+00 -8.814614e-01 2.785514e-01 -2.762500e-01 1.010625e+00 -8.788347e-01 2.817347e-01
-2.731250e-01 1.007500e+00 -8.790842e-01 2.814013e-01 -2.762500e-01 1.010625e+00 -8.788347e-01 2.817347e-01
-2.450000e-01 9.793750e-01 -8.808818e-01 2.793053e-01 -2.481250e-01 9.825000e-01 -8.807255e-01 2.794592e-01
-2.575000e-01 9.918750e-01 -8.802117e-01 2.800562e-01 -2.606250e-01 9.950000e-01 -8.800033e-01 2.802825e-01
-2.512500e-01 9.856250e-01 -8.805730e-01 2.796449e-01 -2.543750e-01 9.887500e-01 -8.803901e-01 2.798346e-01
-2.481250e-01 9.825000e-01 -8.807255e-01 2.794592e-01 -2.512500e-01 9.856250e-01 -8.805730e-01 2.796449e-01
-2.543750e-01 9.887500e-01 -8.803901e-01 2.798346e-01 -2.575000e-01 9.918750e-01 -8.802117e-01 2.800562e-01
-2.387500e-01 9.731250e-01 -8.811360e-01 2.790356e-01 -2.418750e-01 9.762500e-01 -8.810075e-01 2.791545e-01
-2.356250e-01 9.700000e-01 -8.812337e-01 2.789191e-01 -2.387500e-01 9.731250e-01 -8.811360e-01 2.790356e-01
-2.418750e-01 9.762500e-01 -8.810075e-01 2.791545e-01 -2.450000e-01 9.793750e-01 -8.808818e-01 2.793053e-01
-2.637500e-01 9.981250e-01 -8.798001e-01 2.805406e-01 -2.668750e-01 1.001250e+00 -8.795672e-01 2.808042e-01
-2.606250e-01 9.950000e-01 -8.800033e-01 2.802825e-01 -2.637500e-01 9.981250e-01 -8.798001e-01 2.805406e-01
-2.668750e-01 1.001250e+00 -8.795672e-01 2.808042e-01 -2.700000e-01 1.004375e+00 -8.793403e-01 2.810996e-01
-1.310625e+00 1.020000e+00 -8.709813e-01 2.114322e-01 -1.307500e+00 1.023125e+00 -8.714811e-01 2.122665e-01
-1.307500e+00 1.023125e+00 -8.714811e-01 2.122665e-01 -1.301250e+00 1.023125e+00 -8.697717e-01 2.095061e-01
-1.301250e+00 1.023125e+00 -8.697717e-01 2.095061e-01 -1.298125e+00 1.026250e+00 -8.703226e-01 2.103698e-01
-1.298125e+00 1.026250e+00 -8.703226e-01 2.103698e-01 -1.295000e+00 1.029375e+00 -8.708581e-01 2.112658e-01
-1.295000e+00 1.029375e+00 -8.708581e-01 2.112658e-01 -1.291875e+00 1.032500e+00 -8.714184e-01 2.121776e-01
-1.291875e+00 1.032500e+00 -8.714184e-01 2.121776e-01 -1.288750e+00 1.035625e+00 -8.719626e-01 2.131213e-01
-1.288750e+00 1.035625e+00 -8.719626e-01 2.131213e-01 -1.285625e+00 1.038750e+00 -8.725309e-01 2.140814e-01
-1.285625e+00 1.038750e+00 -8.725309e-01 2.140814e-01 -1.282500e+00 1.041875e+00 -8.730825e-01 2.150728e-01
-1.282500e+00 1.041875e+00 -8.730825e-01 2.150728e-01 -1.276250e+00 1.041875e+00 -8.715725e-01 2.124129e-01
-1.276250e+00 1.041875e+00 -8.715725e-01 2.124129e-01 -1.273125e+00 1.045000e+00 -8.721704e-01 2.134389e-01
-1.273125e+00 1.045000e+00 -8.721704e-01 2.134389e-01 -1.270000e+00 1.048125e+00 -8.727506e-01 2.144960e-01
-1.270000e+00 1.048125e+00 -8.727506e-01 2.144960e-01 -1.266875e+00 1.051250e+00 -8.733530e-01 2.155711e-01
-1.266875e+00 1.051250e+00 -8.733530e-01 2.155711e-01 -1.263750e+00 1.054375e+00 -8.739371e-01 2.166767e-01
-1.263750e+00 1.054375e+00 -8.739371e-01 2.166767e-01 -1.260625e+00 1.057500e+00 -8.745426e-01 2.178009e-01
-1.260625e+00 1.057500e+00 -8.745426e-01 2.178009e-01 -1.257500e+00 1.060625e+00 -8.751293e-01 2.189551e-01
-1.257500e+00 1.060625e+00 -8.751293e-01 2.189551e-01 -1.251250e+00 1.060625e+00 -8.738030e-01 2.164140e-01
-1.251250e+00 1.060625e+00 -8.738030e-01 2.164140e-01 -1.248125e+00 1.063750e+00 -8.744308e-01 2.176071e-01
-1.248125e+00 1.063750e+00 -8.744308e-01 2.176071e-01 -1.245000e+00 1.066875e+00 -8.750386e-01 2.188296e-01
-1.245000e+00 1.066875e+00 -8.750386e-01 2.188296e-01 -1.241875e+00 1.070000e+00 -8.756660e-01 2.200723e-01
-3.200000e-01 1.041875e+00 -8.803455e-01 2.799056e-01 -3.231250e-01 1.045000e+00 -8.799207e-01 2.804709e-01
-3.575000e-01 1.066875e+00 -8.808799e-01 2.790895e-01 -3.606250e-01 1.070000e+00 -8.803585e-01 2.798593e-01
-3.450000e-01 1.060625e+00 -8.798466e-01 2.806291e-01 -3.481250e-01 1.063750e+00 -8.793588e-01 2.813391e-01
-3.575000e-01 1.066875e+00 -8.808799e-01 2.790895e-01 -3.512500e-01 1.066875e+00 -8.788852e-01 2.820794e-01
-3.481250e-01 1.063750e+00 -8.793588e-01 2.813391e-01 -3.512500e-01 1.066875e+00 -8.788852e-01 2.820794e-01
-3.325000e-01 1.048125e+00 -8.817030e-01 2.779942e-01 -3.356250e-01 1.051250e+00 -8.812383e-01 2.786155e-01
-3.387500e-01 1.054375e+00 -8.807867e-01 2.792676e-01 -3.418750e-01 1.057500e+00 -8.803098e-01 2.799331e-01
-3.356250e-01 1.051250e+00 -8.812383e-01 2.786155e-01 -3.387500e-01 1.054375e+00 -8.807867e-01 2.792676e-01
-3.325000e-01 1.048125e+00 -8.817030e-01 2.779942e-01 -3.262500e-01 1.048125e+00 -8.795078e-01 2.810672e-01
-3.231250e-01 1.045000e+00 -8.799207e-01 2.804709e-01 -3.262500e-01 1.048125e+00 -8.795078e-01 2.810672e-01
-3.418750e-01 1.057500e+00 -8.803098e-01 2.799331e-01 -3.450000e-01 1.060625e+00 -8.798466e-01 2.806291e-01
-2.950000e-01 1.023125e+00 -8.802076e-01 2.800867e-01 -2.981250e-01 1.026250e+00 -8.798603e-01 2.805153e-01
-3.012500e-01 1.029375e+00 -8.795223e-01 2.809755e-01 -3.043750e-01 1.032500e+00 -8.791569e-01 2.814454e-01
-2.981250e-01 1.026250e+00 -8.798603e-01 2.805153e-01 -3.012500e-01 1.029375e+00 -8.795223e-01 2.809755e-01
-3.137500e-01 1.035625e+00 -8.811534e-01 2.788295e-01 -3.168750e-01 1.038750e+00 -8.807439e-01 2.793519e-01
-3.137500e-01 1.035625e+00 -8.811534e-01 2.788295e-01 -3.075000e-01 1.035625e+00 -8.788014e-01 2.819466e-01
-3.168750e-01 1.038750e+00 -8.807439e-01 2.793519e-01 -3.200000e-01 1.041875e+00 -8.803455e-01 2.799056e-01
-3.043750e-01 1.032500e+00 -8.791569e-01 2.814454e-01 -3.075000e-01 1.035625e+00 -8.788014e-01 2.819466e-01
-2.918750e-01 1.020000e+00 -8.805268e-01 2.796670e-01 -2.950000e-01 1.023125e+00 -8.802076e-01 2.800867e-01
-1.241875e+00 1.070000e+00 -8.756660e-01 2.200723e-01 -1.238750e+00 1.073125e+00 -8.762729e-01 2.213438e-01
-1.238750e+00 1.073125e+00 -8.762729e-01 2.213438e-01 -1.232500e+00 1.073125e+00 -8.750762e-01 2.188955e-01
-1.232500e+00 1.073125e+00 -8.750762e-01 2.188955e-01 -1.229375e+00 1.076250e+00 -8.757203e-01 2.202089e-01
-1.229375e+00 1.076250e+00 -8.757203e-01 2.202089e-01 -1.226250e+00 1.079375e+00 -8.763430e-01 2.215503e-01
-1.226250e+00 1.079375e+00 -8.763430e-01 2.215503e-01 -1.220000e+00 1.079375e+00 -8.752325e-01 2.191592e-01
-1.220000e+00 1.079375e+00 -8.752325e-01 2.191592e-01 -1.216875e+00 1.082500e+00 -8.758900e-01 2.205444e-01
-1.216875e+00 1.082500e+00 -8.758900e-01 2.205444e-01 -1.213750e+00 1.085625e+00 -8.765252e-01 2.219569e-01
-1.213750e+00 1.085625e+00 -8.765252e-01 2.219569e-01 -1.210625e+00 1.088750e+00 -8.771766e-01 2.233918e-01
-1.210625e+00 1.088750e+00 -8.771766e-01 2.233918e-01 -1.207500e+00 1.091875e+00 -8.778053e-01 2.248534e-01
-1.207500e+00 1.091875e+00 -8.778053e-01 2.248534e-01 -1.201250e+00 1.091875e+00 -8.768094e-01 2.225690e-01
-1.201250e+00 1.091875e+00 -8.768094e-01 2.225690e-01 -1.198125e+00 1.095000e+00 -8.774686e-01 2.240768e-01
-1.198125e+00 1.095000e+00 -8.774686e-01 2.240768e-01 -1.195000e+00 1.098125e+00 -8.781043e-01 2.256104e-01
-1.195000e+00 1.098125e+00 -8.781043e-01 2.256104e-01 -1.188750e+00 1.098125e+00 -8.771854e-01 2.233918e-01
-1.188750e+00 1.098125e+00 -8.771854e-01 2.233918e-01 -1.185625e+00 1.101250e+00 -8.778489e-01 2.249731e-01
-1.185625e+00 1.101250e+00 -8.778489e-01 2.249731e-01 -1.182500e+00 1.104375e+00 -8.784881e-01 2.265793e-01
-1.182500e+00 1.104375e+00 -8.784881e-01 2.265793e-01 -1.176250e+00 1.104375e+00 -8.776427e-01 2.244298e-01
-1.176250e+00 1.104375e+00 -8.776427e-01 2.244298e-01 -1.173125e+00 1.107500e+00 -8.783070e-01 2.260851e-01
-1.173125e+00 1.107500e+00 -8.783070e-01 2.260851e-01 -1.170000e+00 1.110625e+00 -8.789464e-01 2.277645e-01
-1.170000e+00 1.110625e+00 -8.789464e-01 2.277645e-01 -1.163750e+00 1.110625e+00 -8.781706e-01 2.256870e-01
-1.163750e+00 1.110625e+00 -8.781706e-01 2.256870e-01 -1.160625e+00 1.113750e+00 -8.788322e-01 2.274167e-01
-1.160625e+00 1.113750e+00 -8.788322e-01 2.274167e-01 -1.157500e+00 1.116875e+00 -8.794684e-01 2.291694e-01
-1.157500e+00 1.116875e+00 -8.794684e-01 2.291694e-01 -1.151250e+00 1.116875e+00 -8.787581e-01 2.271668e-01
-1.151250e+00 1.116875e+00 -8.787581e-01 2.271668e-01 -1.148125e+00 1.120000e+00 -8.794136e-01 2.289710e-01
-4.450000e-01 1.116875e+00 -8.813137e-01 2.781355e-01 -4.481250e-01 1.120000e+00 -8.806614e-01 2.793951e-01
-4.200000e-01 1.104375e+00 -8.809814e-01 2.788001e-01 -4.231250e-01 1.107500e+00 -8.803557e-01 2.799221e-01
-4.325000e-01 1.110625e+00 -8.812030e-01 2.783718e-01 -4.356250e-01 1.113750e+00 -8.805625e-01 2.795620e-01
-4.450000e-01 1.116875e+00 -8.813137e-01 2.781355e-01 -4.387500e-01 1.116875e+00 -8.799429e-01 2.807786e-01
-4.356250e-01 1.113750e+00 -8.805625e-01 2.795620e-01 -4.387500e-01 1.116875e+00 -8.799429e-01 2.807786e-01
-4.325000e-01 1.110625e+00 -8.812030e-01 2.783718e-01 -4.262500e-01 1.110625e+00 -8.797503e-01 2.810709e-01
-4.231250e-01 1.107500e+00 -8.803557e-01 2.799221e-01 -4.262500e-01 1.110625e+00 -8.797503e-01 2.810709e-01
-4.012500e-01 1.091875e+00 -8.818350e-01 2.773720e-01 -4.043750e-01 1.095000e+00 -8.812280e-01 2.783795e-01
-4.012500e-01 1.091875e+00 -8.818350e-01 2.773720e-01 -3.950000e-01 1.091875e+00 -8.801696e-01 2.802109e-01
-3.700000e-01 1.073125e+00 -8.817495e-01 2.777036e-01 -3.731250e-01 1.076250e+00 -8.811974e-01 2.785352e-01
-3.762500e-01 1.079375e+00 -8.806616e-01 2.793964e-01 -3.793750e-01 1.082500e+00 -8.801035e-01 2.802743e-01
-3.731250e-01 1.076250e+00 -8.811974e-01 2.785352e-01 -3.762500e-01 1.079375e+00 -8.806616e-01 2.793964e-01
-3.887500e-01 1.085625e+00 -8.813198e-01 2.782984e-01 -3.918750e-01 1.088750e+00 -8.807357e-01 2.792404e-01
-3.887500e-01 1.085625e+00 -8.813198e-01 2.782984e-01 -3.825000e-01 1.085625e+00 -8.795624e-01 2.811812e-01
-3.918750e-01 1.088750e+00 -8.807357e-01 2.792404e-01 -3.950000e-01 1.091875e+00 -8.801696e-01 2.802109e-01
-3.793750e-01 1.082500e+00 -8.801035e-01 2.802743e-01 -3.825000e-01 1.085625e+00 -8.795624e-01 2.811812e-01
-4.075000e-01 1.098125e+00 -8.806399e-01 2.794151e-01 -4.106250e-01 1.101250e+00 -8.800321e-01 2.804698e-01
-4.200000e-01 1.104375e+00 -8.809814e-01 2.788001e-01 -4.137500e-01 1.104375e+00 -8.794438e-01 2.815521e-01
-4.106250e-01 1.101250e+00 -8.800321e-01 2.804698e-01 -4.137500e-01 1.104375e+00 -8.794438e-01 2.815521e-01
-4.043750e-01 1.095000e+00 -8.812280e-01 2.783795e-01 -4.075000e-01 1.098125e+00 -8.806399e-01 2.794151e-01
-3.700000e-01 1.073125e+00 -8.817495e-01 2.777036e-01 -3.637500e-01 1.073125e+00 -8.798526e-01 2.806591e-01
-3.606250e-01 1.070000e+00 -8.803585e-01 2.798593e-01 -3.637500e-01 1.073125e+00 -8.798526e-01 2.806591e-01
-1.148125e+00 1.120000e+00 -8.794136e-01 2.289710e-01 -1.145000e+00 1.123125e+00 -8.800431e-01 2.307972e-01
-1.145000e+00 1.123125e+00 -8.800431e-01 2.307972e-01 -1.138750e+00 1.123125e+00 -8.793942e-01 2.288721e-01
-1.138750e+00 1.123125e+00 -8.793942e-01 2.288721e-01 -1.135625e+00 1.126250e+00 -8.800401e-01 2.307507e-01
-1.135625e+00 1.126250e+00 -8.800401e-01 2.307507e-01 -1.132500e+00 1.129375e+00 -8.806597e-01 2.326504e-01
-1.132500e+00 1.129375e+00 -8.806597e-01 2.326504e-01 -1.126250e+00 1.129375e+00 -8.800679e-01 2.308053e-01
-1.126250e+00 1.129375e+00 -8.800679e-01 2.308053e-01 -1.123125e+00 1.132500e+00 -8.807009e-01 2.327581e-01
-1.123125e+00 1.132500e+00 -8.807009e-01 2.327581e-01 -1.120000e+00 1.135625e+00 -8.813072e-01 2.347309e-01
-1.120000e+00 1.135625e+00 -8.813072e-01 2.347309e-01 -1.113750e+00 1.135625e+00 -8.807680e-01 2.329678e-01
-1.113750e+00 1.135625e+00 -8.807680e-01 2.329678e-01 -1.110625e+00 1.138750e+00 -8.813849e-01 2.349945e-01
-1.110625e+00 1.138750e+00 -8.813849e-01 2.349945e-01 -1.107500e+00 1.141875e+00 -8.819747e-01 2.370401e-01
-1.107500e+00 1.141875e+00 -8.819747e-01 2.370401e-01 -1.101250e+00 1.141875e+00 -8.814837e-01 2.353612e-01
-1.101250e+00 1.141875e+00 -8.814837e-01 2.353612e-01 -1.095000e+00 1.141875e+00 -8.810307e-01 2.337131e-01
-1.095000e+00 1.141875e+00 -8.810307e-01 2.337131e-01 -1.091875e+00 1.145000e+00 -8.816310e-01 2.358406e-01
-1.091875e+00 1.145000e+00 -8.816310e-01 2.358406e-01 -1.088750e+00 1.148125e+00 -8.822038e-01 2.379857e-01
-1.088750e+00 1.148125e+00 -8.822038e-01 2.379857e-01 -1.082500e+00 1.148125e+00 -8.817926e-01 2.364247e-01
-1.082500e+00 1.148125e+00 -8.817926e-01 2.364247e-01 -1.079375e+00 1.151250e+00 -8.823689e-01 2.386248e-01
-1.079375e+00 1.151250e+00 -8.823689e-01 2.386248e-01 -1.076250e+00 1.154375e+00 -8.829175e-01 2.408414e-01
-1.076250e+00 1.154375e+00 -8.829175e-01 2.408414e-01 -1.070000e+00 1.154375e+00 -8.825436e-01 2.393688e-01
-1.070000e+00 1.154375e+00 -8.825436e-01 2.393688e-01 -1.063750e+00 1.154375e+00 -8.822036e-01 2.379305e-01
-1.063750e+00 1.154375e+00 -8.822036e-01 2.379305e-01 -1.060625e+00 1.157500e+00 -8.827521e-01 2.402302e-01
-1.060625e+00 1.157500e+00 -8.827521e-01 2.402302e-01 -1.057500e+00 1.160625e+00 -8.832727e-01 2.425449e-01
-1.057500e+00 1.160625e+00 -8.832727e-01 2.425449e-01 -1.051250e+00 1.160625e+00 -8.829633e-01 2.411971e-01
-1.051250e+00 1.160625e+00 -8.829633e-01 2.411971e-01 -1.045000e+00 1.160625e+00 -8.826855e-01 2.398851e-01
-1.045000e+00 1.160625e+00 -8.826855e-01 2.398851e-01 -1.041875e+00 1.163750e+00 -8.831998e-01 2.422834e-01
-1.041875e+00 1.163750e+00 -8.831998e-01 2.422834e-01 -1.038750e+00 1.166875e+00 -8.836861e-01 2.446951e-01
-1.038750e+00 1.166875e+00 -8.836861e-01 2.446951e-01 -1.032500e+00 1.166875e+00 -8.834322e-01 2.434754e-01
-1.032500e+00 1.166875e+00 -8.834322e-01 2.434754e-01 -1.026250e+00 1.166875e+00 -8.832072e-01 2.422930e-01
-1.026250e+00 1.166875e+00 -8.832072e-01 2.422930e-01 -1.023125e+00 1.170000e+00 -8.836810e-01 2.447882e-01
-5.762500e-01 1.166875e+00 -8.829825e-01 2.736254e-01 -5.793750e-01 1.170000e+00 -8.823291e-01 2.755865e-01
-5.762500e-01 1.166875e+00 -8.829825e-01 2.736254e-01 -5.700000e-01 1.166875e+00 -8.823333e-01 2.755752e-01
-5.575000e-01 1.160625e+00 -8.829587e-01 2.738121e-01 -5.606250e-01 1.163750e+00 -8.822896e-01 2.756743e-01
-5.700000e-01 1.166875e+00 -8.823333e-01 2.755752e-01 -5.637500e-01 1.166875e+00 -8.816471e-01 2.775549e-01
-5.606250e-01 1.163750e+00 -8.822896e-01 2.756743e-01 -5.637500e-01 1.166875e+00 -8.816471e-01 2.775549e-01
-5.575000e-01 1.160625e+00 -8.829587e-01 2.738121e-01 -5.512500e-01 1.160625e+00 -8.822251e-01 2.758740e-01
-5.512500e-01 1.160625e+00 -8.822251e-01 2.758740e-01 -5.450000e-01 1.160625e+00 -8.814525e-01 2.779639e-01
-5.387500e-01 1.154375e+00 -8.827836e-01 2.744176e-01 -5.418750e-01 1.157500e+00 -8.821050e-01 2.761808e-01
-5.387500e-01 1.154375e+00 -8.827836e-01 2.744176e-01 -5.325000e-01 1.154375e+00 -8.819579e-01 2.765866e-01
-5.200000e-01 1.148125e+00 -8.824291e-01 2.754308e-01 -5.231250e-01 1.151250e+00 -8.817475e-01 2.770957e-01
-5.325000e-01 1.154375e+00 -8.819579e-01 2.765866e-01 -5.262500e-01 1.154375e+00 -8.810914e-01 2.787815e-01
-5.231250e-01 1.151250e+00 -8.817475e-01 2.770957e-01 -5.262500e-01 1.154375e+00 -8.810914e-01 2.787815e-01
-5.418750e-01 1.157500e+00 -8.821050e-01 2.761808e-01 -5.450000e-01 1.160625e+00 -8.814525e-01 2.779639e-01
-5.012500e-01 1.141875e+00 -8.818681e-01 2.768390e-01 -5.043750e-01 1.145000e+00 -8.811898e-01 2.784064e-01
-5.012500e-01 1.141875e+00 -8.818681e-01 2.768390e-01 -4.950000e-01 1.141875e+00 -8.808367e-01 2.792055e-01
-4.762500e-01 1.129375e+00 -8.824101e-01 2.757563e-01 -4.793750e-01 1.132500e+00 -8.817305e-01 2.771800e-01
-4.762500e-01 1.129375e+00 -8.824101e-01 2.757563e-01 -4.700000e-01 1.129375e+00 -8.812398e-01 2.782592e-01
-4.887500e-01 1.135625e+00 -8.821735e-01 2.761916e-01 -4.918750e-01 1.138750e+00 -8.814930e-01 2.776870e-01
-4.887500e-01 1.135625e+00 -8.821735e-01 2.761916e-01 -4.825000e-01 1.135625e+00 -8.810745e-01 2.786276e-01
-4.918750e-01 1.138750e+00 -8.814930e-01 2.776870e-01 -4.950000e-01 1.141875e+00 -8.808367e-01 2.792055e-01
-4.793750e-01 1.132500e+00 -8.817305e-01 2.771800e-01 -4.825000e-01 1.135625e+00 -8.810745e-01 2.786276e-01
-5.200000e-01 1.148125e+00 -8.824291e-01 2.754308e-01 -5.137500e-01 1.148125e+00 -8.815040e-01 2.777015e-01
-5.137500e-01 1.148125e+00 -8.815040e-01 2.777015e-01 -5.075000e-01 1.148125e+00 -8.805364e-01 2.799960e-01
-5.043750e-01 1.145000e+00 -8.811898e-01 2.784064e-01 -5.075000e-01 1.148125e+00 -8.805364e-01 2.799960e-01
-4.575000e-01 1.123125e+00 -8.813228e-01 2.780965e-01 -4.606250e-01 1.126250e+00 -8.806619e-01 2.794261e-01
-4.700000e-01 1.129375e+00 -8.812398e-01 2.782592e-01 -4.637500e-01 1.129375e+00 -8.800236e-01 2.807805e-01
-4.606250e-01 1.126250e+00 -8.806619e-01 2.794261e-01 -4.637500e-01 1.129375e+00 -8.800236e-01 2.807805e-01
-4.575000e-01 1.123125e+00 -8.813228e-01 2.780965e-01 -4.512500e-01 1.123125e+00 -8.800309e-01 2.806802e-01
-4.481250e-01 1.120000e+00 -8.806614e-01 2.793951e-01 -4.512500e-01 1.123125e+00 -8.800309e-01 2.806802e-01
-1.023125e+00 1.170000e+00 -8.836810e-01 2.447882e-01 -1.020000e+00 1.173125e+00 -8.841270e-01 2.472955e-01
-1.020000e+00 1.173125e+00 -8.841270e-01 2.472955e-01 -1.013750e+00 1.173125e+00 -8.839191e-01 2.462066e-01
-1.013750e+00 1.173125e+00 -8.839191e-01 2.462066e-01 -1.007500e+00 1.173125e+00 -8.837374e-01 2.451565e-01
-1.007500e+00 1.173125e+00 -8.837374e-01 2.451565e-01 -1.001250e+00 1.173125e+00 -8.835812e-01 2.441456e-01
-1.001250e+00 1.173125e+00 -8.835812e-01 2.441456e-01 -9.981250e-01 1.176250e+00 -8.840010e-01 2.467635e-01
-9.981250e-01 1.176250e+00 -8.840010e-01 2.467635e-01 -9.950000e-01 1.179375e+00 -8.843932e-01 2.493916e-01
-9.950000e-01 1.179375e+00 -8.843932e-01 2.493916e-01 -9.887500e-01 1.179375e+00 -8.842453e-01 2.484755e-01
-9.887500e-01 1.179375e+00 -8.842453e-01 2.484755e-01 -9.825000e-01 1.179375e+00 -8.841200e-01 2.475998e-01
-9.825000e-01 1.179375e+00 -8.841200e-01 2.475998e-01 -9.762500e-01 1.179375e+00 -8.840165e-01 2.467648e-01
-9.762500e-01 1.179375e+00 -8.840165e-01 2.467648e-01 -9.731250e-01 1.182500e+00 -8.843721e-01 2.495023e-01
-9.731250e-01 1.182500e+00 -8.843721e-01 2.495023e-01 -9.700000e-01 1.185625e+00 -8.847005e-01 2.522480e-01
-9.700000e-01 1.185625e+00 -8.847005e-01 2.522480e-01 -9.637500e-01 1.185625e+00 -8.845965e-01 2.515084e-01
-9.637500e-01 1.185625e+00 -8.845965e-01 2.515084e-01 -9.575000e-01 1.185625e+00 -8.845113e-01 2.508104e-01
-9.575000e-01 1.185625e+00 -8.845113e-01 2.508104e-01 -9.512500e-01 1.185625e+00 -8.844441e-01 2.501545e-01
-9.512500e-01 1.185625e+00 -8.844441e-01 2.501545e-01 -9.450000e-01 1.185625e+00 -8.843940e-01 2.495410e-01
-9.450000e-01 1.185625e+00 -8.843940e-01 2.495410e-01 -9.387500e-01 1.185625e+00 -8.843602e-01 2.489701e-01
-9.387500e-01 1.185625e+00 -8.843602e-01 2.489701e-01 -9.356250e-01 1.188750e+00 -8.846147e-01 2.518760e-01
-9.356250e-01 1.188750e+00 -8.846147e-01 2.518760e-01 -9.325000e-01 1.191875e+00 -8.848431e-01 2.547874e-01
-9.325000e-01 1.191875e+00 -8.848431e-01 2.547874e-01 -9.262500e-01 1.191875e+00 -8.847957e-01 2.543120e-01
-9.262500e-01 1.191875e+00 -8.847957e-01 2.543120e-01 -9.200000e-01 1.191875e+00 -8.847615e-01 2.538798e-01
-9.200000e-01 1.191875e+00 -8.847615e-01 2.538798e-01 -9.137500e-01 1.191875e+00 -8.847396e-01 2.534911e-01
-9.137500e-01 1.191875e+00 -8.847396e-01 2.534911e-01 -9.075000e-01 1.191875e+00 -8.847291e-01 2.531461e-01
-9.075000e-01 1.191875e+00 -8.847291e-01 2.531461e-01 -9.012500e-01 1.191875e+00 -8.847290e-01 2.528451e-01
-9.012500e-01 1.191875e+00 -8.847290e-01 2.528451e-01 -8.950000e-01 1.191875e+00 -8.847383e-01 2.525883e-01
-8.950000e-01 1.191875e+00 -8.847383e-01 2.525883e-01 -8.918750e-01 1.195000e+00 -8.848534e-01 2.556779e-01
-8.918750e-01 1.195000e+00 -8.848534e-01 2.556779e-01 -8.887500e-01 1.198125e+00 -8.849439e-01 2.587701e-01
-8.887500e-01 1.198125e+00 -8.849439e-01 2.587701e-01 -8.825000e-01 1.198125e+00 -8.849220e-01 2.586129e-01
-8.825000e-01 1.198125e+00 -8.849220e-01 2.586129e-01 -8.762500e-01 1.198125e+00 -8.849095e-01 2.584937e-01
-8.762500e-01 1.198125e+00 -8.849095e-01 2.584937e-01 -8.700000e-01 1.198125e+00 -8.848996e-01 2.584250e-01
-8.700000e-01 1.198125e+00 -8.848996e-01 2.584250e-01 -8.637500e-01 1.198125e+00 -8.848971e-01 2.583946e-01
-8.637500e-01 1.198125e+00 -8.848971e-01 2.583946e-01 -8.575000e-01 1.198125e+00 -8.848982e-01 2.584088e-01
-8.575000e-01 1.198125e+00 -8.848982e-01 2.584088e-01 -8.512500e-01 1.198125e+00 -8.849019e-01 2.584676e-01
-8.512500e-01 1.198125e+00 -8.849019e-01 2.584676e-01 -8.450000e-01 1.198125e+00 -8.849073e-01 2.585711e-01
-8.450000e-01 1.198125e+00 -8.849073e-01 2.585711e-01 -8.387500e-01 1.198125e+00 -8.849133e-01 2.587193e-01
-8.387500e-01 1.198125e+00 -8.849133e-01 2.587193e-01 -8.325000e-01 1.198125e+00 -8.849190e-01 2.589123e-01
-8.325000e-01 1.198125e+00 -8.849190e-01 2.589123e-01 -8.262500e-01 1.198125e+00 -8.849234e-01 2.591501e-01
-8.262500e-01 1.198125e+00 -8.849234e-01 2.591501e-01 -8.200000e-01 1.198125e+00 -8.849256e-01 2.594327e-01
-8.200000e-01 1.198125e+00 -8.849256e-01 2.594327e-01 -8.137500e-01 1.198125e+00 -8.849246e-01 2.597599e-01
-8.137500e-01 1.198125e+00 -8.849246e-01 2.597599e-01 -8.075000e-01 1.198125e+00 -8.849193e-01 2.601317e-01
-8.075000e-01 1.198125e+00 -8.849193e-01 2.601317e-01 -8.012500e-01 1.198125e+00 -8.849089e-01 2.605481e-01
