#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 9.069880e-01 -2.103507e-01  6.874771e-01 -6.850212e-01  8.729950e-01 -1.919546e-01  6.882603e-01 -6.801830e-01
 8.348706e-01 -1.855927e-01  6.861544e-01 -6.845522e-01  7.967462e-01 -1.792309e-01  6.856672e-01 -6.860901e-01
 8.729950e-01 -1.919546e-01  6.882603e-01 -6.801830e-01  8.348706e-01 -1.855927e-01  6.861544e-01 -6.845522e-01
 8.729950e-01 -1.919546e-01  6.882603e-01 -6.801830e-01  8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01
 8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01  8.348706e-01 -1.855927e-01  6.861544e-01 -6.845522e-01
 8.348706e-01 -1.855927e-01  6.861544e-01 -6.845522e-01  8.012315e-01 -1.523525e-01  6.901516e-01 -6.592170e-01
 8.012315e-01 -1.523525e-01  6.901516e-01 -6.592170e-01  7.967462e-01 -1.792309e-01  6.856672e-01 -6.860901e-01
 8.012315e-01 -1.523525e-01  6.901516e-01 -6.592170e-01  8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01
 8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01  8.102019e-01 -9.859558e-02  6.991205e-01 -6.054692e-01
 8.102019e-01 -9.859558e-02  6.991205e-01 -6.054692e-01  8.012315e-01 -1.523525e-01  6.901516e-01 -6.592170e-01
 8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01  8.102019e-01 -9.859558e-02  6.991205e-01 -6.054692e-01
 8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01  8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01
 8.729950e-01 -1.919546e-01  6.882603e-01 -6.801830e-01  8.819654e-01 -1.658246e-01  6.972291e-01 -6.540580e-01
 8.819654e-01 -1.658246e-01  6.972291e-01 -6.540580e-01  8.415984e-01 -1.590885e-01  6.928809e-01 -6.580532e-01
 8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01  8.819654e-01 -1.658246e-01  6.972291e-01 -6.540580e-01
 8.819654e-01 -1.658246e-01  6.972291e-01 -6.540580e-01  9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01
 9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01  8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01
 8.729950e-01 -1.919546e-01  6.882603e-01 -6.801830e-01  9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01
 9.069880e-01 -2.103507e-01  6.874771e-01 -6.850212e-01  9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01
 9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01  9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01
 9.179580e-01 -1.853028e-01  6.984449e-01 -6.599783e-01  9.539506e-01 -2.047810e-01  7.005874e-01 -6.629207e-01
 9.539506e-01 -2.047810e-01  7.005874e-01 -6.629207e-01  9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01
 9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01  8.102019e-01 -9.859558e-02  6.991205e-01 -6.054692e-01
 8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01  9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01
 8.999063e-01 -1.135646e-01  7.151670e-01 -6.018066e-01  9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01
 9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01  9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01
 9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01  1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01
 1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01  9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01
 9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01  1.195624e+00 -2.572241e-02  8.797589e-01 -4.430667e-01
 1.195624e+00 -2.572241e-02  8.797589e-01 -4.430667e-01  9.716698e-01  9.547537e-02  7.869229e-01 -3.927888e-01
 9.716698e-01  9.547537e-02  7.869229e-01 -3.927888e-01  9.357880e-01 -9.044613e-03  7.510443e-01 -4.972995e-01
 9.899432e-01 -2.242592e-01  7.042876e-01 -6.631450e-01  9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01
 9.899432e-01 -2.242592e-01  7.042876e-01 -6.631450e-01  1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01
 1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01  9.798898e-01 -1.568495e-01  7.265223e-01 -6.149973e-01
 9.716698e-01  9.547537e-02  7.869229e-01 -3.927888e-01  1.007552e+00  1.999953e-01  8.228023e-01 -2.882757e-01
 9.347497e-01 -5.819085e-01  4.536326e-01 -7.430882e-01  1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01
 1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01  9.055240e-01 -5.152807e-01  4.877171e-01 -8.214814e-01
 1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01  1.134389e+00 -4.943386e-01  6.646967e-01 -6.943050e-01
 1.134389e+00 -4.943386e-01  6.646967e-01 -6.943050e-01  1.119776e+00 -4.610246e-01  6.647167e-01 -6.985354e-01
 1.119776e+00 -4.610246e-01  6.647167e-01 -6.985354e-01  1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01
 1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01  1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01
 1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01  1.134389e+00 -4.943386e-01  6.646967e-01 -6.943050e-01
 1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01  1.105163e+00 -4.277107e-01  6.675262e-01 -7.008441e-01
 1.105163e+00 -4.277107e-01  6.675262e-01 -7.008441e-01  1.119776e+00 -4.610246e-01  6.647167e-01 -6.985354e-01
 1.119776e+00 -4.610246e-01  6.647167e-01 -6.985354e-01  1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01
 1.119776e+00 -4.610246e-01  6.647167e-01 -6.985354e-01  9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01
 9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01  1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01
 1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01  9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01
 9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01  1.105163e+00 -4.277107e-01  6.675262e-01 -7.008441e-01
 1.105163e+00 -4.277107e-01  6.675262e-01 -7.008441e-01  1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01
 1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01  1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01
 1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01  1.105163e+00 -4.277107e-01  6.675262e-01 -7.008441e-01
 1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01  1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01
 1.134389e+00 -4.943386e-01  6.646967e-01 -6.943050e-01  1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01
 1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01  1.152006e+00 -5.639061e-01  6.623334e-01 -6.848072e-01
 1.152006e+00 -5.639061e-01  6.623334e-01 -6.848072e-01  1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01
 1.041876e+00 -5.547805e-01  5.606926e-01 -7.159769e-01  1.155010e+00 -6.001598e-01  6.600684e-01 -6.788393e-01
 1.155010e+00 -6.001598e-01  6.600684e-01 -6.788393e-01  1.152006e+00 -5.639061e-01  6.623334e-01 -6.848072e-01
 1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01  1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01
 1.152006e+00 -5.639061e-01  6.623334e-01 -6.848072e-01  1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01
 1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01  1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01
 1.149002e+00 -5.276525e-01  6.677857e-01 -6.888572e-01  1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01
 1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01  1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01
 1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01  1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01
 1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01  1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01
 1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01  1.144731e+00 -4.500784e-01  6.896661e-01 -6.875916e-01
 1.134389e+00 -4.943386e-01  6.646967e-01 -6.943050e-01  1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01
 1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01  1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01
 1.160257e+00 -4.854744e-01  6.905591e-01 -6.854428e-01  1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01
 1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01  1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01
 1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01  1.152006e+00 -5.639061e-01  6.623334e-01 -6.848072e-01
 1.155010e+00 -6.001598e-01  6.600684e-01 -6.788393e-01  1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01
 1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01  1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01
 1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01  1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01
 1.041274e+00 -3.408686e-01  6.702076e-01 -7.073194e-01  1.065912e+00 -3.676327e-01  6.701456e-01 -7.049001e-01
 1.065912e+00 -3.676327e-01  6.701456e-01 -7.049001e-01  1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01
 1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01  1.041274e+00 -3.408686e-01  6.702076e-01 -7.073194e-01
 1.041274e+00 -3.408686e-01  6.702076e-01 -7.073194e-01  9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01
 9.980373e-01 -4.548387e-01  5.801733e-01 -7.610767e-01  1.065912e+00 -3.676327e-01  6.701456e-01 -7.049001e-01
 1.065912e+00 -3.676327e-01  6.701456e-01 -7.049001e-01  1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01
 1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01  1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01
 1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01  1.016636e+00 -3.141045e-01  6.723979e-01 -7.073713e-01
 1.016636e+00 -3.141045e-01  6.723979e-01 -7.073713e-01  1.041274e+00 -3.408686e-01  6.702076e-01 -7.073194e-01
 9.919982e-01 -2.873404e-01  6.761604e-01 -7.046502e-01  1.016636e+00 -3.141045e-01  6.723979e-01 -7.073713e-01
 1.016636e+00 -3.141045e-01  6.723979e-01 -7.073713e-01  1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01
 1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01  9.919982e-01 -2.873404e-01  6.761604e-01 -7.046502e-01
 9.241230e-01 -3.745465e-01  6.083061e-01 -7.918293e-01  1.016636e+00 -3.141045e-01  6.723979e-01 -7.073713e-01
 1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01  1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01
 1.008967e+00 -2.655389e-01  6.931255e-01 -6.828534e-01  9.919982e-01 -2.873404e-01  6.761604e-01 -7.046502e-01
 1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01  1.008967e+00 -2.655389e-01  6.931255e-01 -6.828534e-01
 1.061323e+00 -3.224126e-01  6.902517e-01 -6.888675e-01  1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01
 1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01  1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01
 9.241230e-01 -3.745465e-01  6.083061e-01 -7.918293e-01  1.041274e+00 -3.408686e-01  6.702076e-01 -7.073194e-01
 1.129205e+00 -4.146824e-01  6.915625e-01 -6.878187e-01  1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01
 1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01  1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01
 1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01  1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01
 1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01  1.136807e+00 -3.641759e-01  7.189052e-01 -6.704387e-01
 1.136807e+00 -3.641759e-01  7.189052e-01 -6.704387e-01  1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01
 1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01  1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01
 1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01  1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01
 1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01  1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01
 1.087501e+00 -3.508495e-01  6.917293e-01 -6.881206e-01  1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01
 1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01  1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01
 1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01  1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01
 1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01  1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01
 1.113679e+00 -3.792863e-01  6.957813e-01 -6.855462e-01  1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01
 1.136807e+00 -3.641759e-01  7.189052e-01 -6.704387e-01  1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01
 1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01  1.109089e+00 -3.340663e-01  7.133134e-01 -6.713407e-01
 1.136807e+00 -3.641759e-01  7.189052e-01 -6.704387e-01  1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01
 1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01  1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01
 1.065912e+00 -3.676327e-01  6.701456e-01 -7.049001e-01  1.090551e+00 -3.943968e-01  6.726580e-01 -7.006534e-01
 1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01  1.035145e+00 -2.939758e-01  6.909025e-01 -6.872471e-01
 1.081371e+00 -3.039566e-01  7.102963e-01 -6.704152e-01  1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01
 1.169686e+00 -4.391322e-01  7.146160e-01 -6.766475e-01  1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01
 1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01  1.153247e+00 -4.016540e-01  7.155994e-01 -6.747929e-01
 1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01  1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01
 1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01  1.209324e+00 -5.956592e-01  7.143710e-01 -6.743397e-01
 1.209324e+00 -5.956592e-01  7.143710e-01 -6.743397e-01  1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01
 1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01  1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01
 1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01  1.212704e+00 -6.364445e-01  7.159760e-01 -6.717893e-01
 1.212704e+00 -6.364445e-01  7.159760e-01 -6.717893e-01  1.209324e+00 -5.956592e-01  7.143710e-01 -6.743397e-01
 1.209324e+00 -5.956592e-01  7.143710e-01 -6.743397e-01  1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01
 1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01  1.178975e+00 -5.593900e-01  6.892967e-01 -6.802921e-01
 1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01  1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01
 1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01  1.202565e+00 -5.140885e-01  7.213377e-01 -6.752960e-01
 1.202565e+00 -5.140885e-01  7.213377e-01 -6.752960e-01  1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01
 1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01  1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01
 1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01  1.202565e+00 -5.140885e-01  7.213377e-01 -6.752960e-01
 1.202565e+00 -5.140885e-01  7.213377e-01 -6.752960e-01  1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01
 1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01  1.175783e+00 -5.208705e-01  6.945614e-01 -6.820767e-01
 1.209324e+00 -5.956592e-01  7.143710e-01 -6.743397e-01  1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01
 1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01  1.205944e+00 -5.548738e-01  7.162607e-01 -6.757768e-01
 1.212704e+00 -6.364445e-01  7.159760e-01 -6.717893e-01  1.240048e+00 -6.364601e-01  7.433159e-01 -6.718048e-01
 1.240048e+00 -6.364601e-01  7.433159e-01 -6.718048e-01  1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01
 1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01  1.212704e+00 -6.364445e-01  7.159760e-01 -6.717893e-01
 1.182167e+00 -5.979095e-01  6.872194e-01 -6.765895e-01  1.161018e+00 -6.726671e-01  6.661195e-01 -6.644712e-01
 1.240048e+00 -6.364601e-01  7.433159e-01 -6.718048e-01  1.267393e+00 -6.364757e-01  7.706564e-01 -6.718204e-01
 1.267393e+00 -6.364757e-01  7.706564e-01 -6.718204e-01  1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01
 1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01  1.240048e+00 -6.364601e-01  7.433159e-01 -6.718048e-01
 1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01  1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01
 1.236481e+00 -5.934089e-01  7.415232e-01 -6.720898e-01  1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01
 1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01  1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01
 1.259883e+00 -5.458415e-01  7.701902e-01 -6.667460e-01  1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01
 1.263638e+00 -5.911586e-01  7.686759e-01 -6.698399e-01  1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01
 1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01  1.259883e+00 -5.458415e-01  7.701902e-01 -6.667460e-01
 1.259883e+00 -5.458415e-01  7.701902e-01 -6.667460e-01  1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01
 1.232914e+00 -5.503577e-01  7.432252e-01 -6.712615e-01  1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01
 1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01  1.202565e+00 -5.140885e-01  7.213377e-01 -6.752960e-01
 1.259883e+00 -5.458415e-01  7.701902e-01 -6.667460e-01  1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01
 1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01  1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01
 1.186125e+00 -4.766103e-01  7.164223e-01 -6.765805e-01  1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01
 1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01  1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01
 1.256128e+00 -5.005245e-01  7.748920e-01 -6.617342e-01  1.229346e+00 -5.073065e-01  7.481146e-01 -6.685152e-01
 1.259883e+00 -5.458415e-01  7.701902e-01 -6.667460e-01  1.256128e+00 -5.005245e-01  7.748920e-01 -6.617342e-01
 1.256128e+00 -5.005245e-01  7.748920e-01 -6.617342e-01  1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01
 1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01  1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01
 1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01  1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01
 1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01  1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01
 1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01  1.219596e+00 -4.172397e-01  7.645174e-01 -6.547588e-01
 1.256128e+00 -5.005245e-01  7.748920e-01 -6.617342e-01  1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01
 1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01  1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01
 1.470380e+00 -4.462684e-01  9.891215e-01 -6.074840e-01  1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01
 1.363254e+00 -4.733964e-01  8.820048e-01 -6.346096e-01  1.381278e+00 -6.909184e-01  8.863459e-01 -6.827197e-01
 1.577506e+00 -4.191404e-01  1.096240e+00 -5.803577e-01  1.470380e+00 -4.462684e-01  9.891215e-01 -6.074840e-01
 1.601539e+00 -7.091697e-01  1.106589e+00 -7.009696e-01  1.577506e+00 -4.191404e-01  1.096240e+00 -5.803577e-01
 1.577506e+00 -4.191404e-01  1.096240e+00 -5.803577e-01  1.684632e+00 -3.920124e-01  1.203361e+00 -5.532311e-01
 1.684632e+00 -3.920124e-01  1.203361e+00 -5.532311e-01  1.553117e+00 -9.218721e-02  1.135177e+00 -3.984749e-01
 1.553117e+00 -9.218721e-02  1.135177e+00 -3.984749e-01  1.577506e+00 -4.191404e-01  1.096240e+00 -5.803577e-01
 1.470380e+00 -4.462684e-01  9.891215e-01 -6.074840e-01  1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01
 1.645630e+00 -3.174529e-02  1.227686e+00 -3.380354e-01  1.791758e+00 -3.648844e-01  1.310483e+00 -5.261042e-01
 1.791758e+00 -3.648844e-01  1.310483e+00 -5.261042e-01  1.898884e+00 -3.377564e-01  1.417605e+00 -4.989771e-01
 1.898884e+00 -3.377564e-01  1.417605e+00 -4.989771e-01  1.645630e+00 -3.174529e-02  1.227686e+00 -3.380354e-01
 1.898884e+00 -3.377564e-01  1.417605e+00 -4.989771e-01  2.006011e+00 -3.106284e-01  1.524728e+00 -4.718499e-01
 2.006011e+00 -3.106284e-01  1.524728e+00 -4.718499e-01  1.830656e+00  8.913855e-02  1.412707e+00 -2.171553e-01
 1.830656e+00  8.913855e-02  1.412707e+00 -2.171553e-01  1.898884e+00 -3.377564e-01  1.417605e+00 -4.989771e-01
 2.042059e+00 -7.456722e-01  1.547093e+00 -7.374707e-01  2.006011e+00 -3.106284e-01  1.524728e+00 -4.718499e-01
 1.791758e+00 -3.648844e-01  1.310483e+00 -5.261042e-01  1.553117e+00 -9.218721e-02  1.135177e+00 -3.984749e-01
 1.684632e+00 -3.920124e-01  1.203361e+00 -5.532311e-01  1.791758e+00 -3.648844e-01  1.310483e+00 -5.261042e-01
 1.577506e+00 -4.191404e-01  1.096240e+00 -5.803577e-01  1.368090e+00 -2.130711e-01  9.501611e-01 -5.193516e-01
 1.368090e+00 -2.130711e-01  9.501611e-01 -5.193516e-01  1.470380e+00 -4.462684e-01  9.891215e-01 -6.074840e-01
 1.183064e+00 -3.339549e-01  7.651542e-01 -6.402227e-01  1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01
 2.113137e+00 -2.835004e-01  1.631852e+00 -4.447225e-01  2.006011e+00 -3.106284e-01  1.524728e+00 -4.718499e-01
 2.113137e+00 -2.835004e-01  1.631852e+00 -4.447225e-01  1.923170e+00  1.495805e-01  1.505218e+00 -1.567148e-01
 1.923170e+00  1.495805e-01  1.505218e+00 -1.567148e-01  2.006011e+00 -3.106284e-01  1.524728e+00 -4.718499e-01
 1.025936e+00 -2.437374e-01  7.100910e-01 -6.610562e-01  1.008967e+00 -2.655389e-01  6.931255e-01 -6.828534e-01
 1.008967e+00 -2.655389e-01  6.931255e-01 -6.828534e-01  1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01
 1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01  1.025936e+00 -2.437374e-01  7.100910e-01 -6.610562e-01
 1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01  1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01
 1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01  1.053654e+00 -2.738470e-01  7.094075e-01 -6.671223e-01
 1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01  1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01
 1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01  1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01
 1.059873e+00 -2.001344e-01  7.440230e-01 -6.174603e-01  1.025936e+00 -2.437374e-01  7.100910e-01 -6.610562e-01
 1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01  1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01
 9.899432e-01 -2.242592e-01  7.042876e-01 -6.631450e-01  1.025936e+00 -2.437374e-01  7.100910e-01 -6.610562e-01
 1.121469e+00 -2.670447e-01  7.503866e-01 -6.335094e-01  1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01
 1.275577e+00 -2.735130e-01  8.576560e-01 -5.797882e-01  1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01
 1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01  1.195624e+00 -2.572241e-02  8.797589e-01 -4.430667e-01
 1.368090e+00 -2.130711e-01  9.501611e-01 -5.193516e-01  1.195624e+00 -2.572241e-02  8.797589e-01 -4.430667e-01
 1.127749e+00 -1.129284e-01  8.118898e-01 -5.302651e-01  1.368090e+00 -2.130711e-01  9.501611e-01 -5.193516e-01
