1.546875e-01 2.898437e-01 1.257629e-01 -2.179790e-03 1.539062e-01 2.906250e-01 1.257903e-01 -1.598334e-03
1.554687e-01 2.890625e-01 1.257406e-01 -2.758443e-03 1.546875e-01 2.898437e-01 1.257629e-01 -2.179790e-03
1.539062e-01 2.906250e-01 1.257903e-01 -1.598334e-03 1.539062e-01 2.921875e-01 1.258382e-01 -3.876209e-04
1.539062e-01 2.921875e-01 1.258382e-01 -3.876209e-04 1.539062e-01 2.937500e-01 1.258861e-01 8.230329e-04
1.531250e-01 2.945312e-01 1.259050e-01 1.404309e-03 1.523438e-01 2.953125e-01 1.259289e-01 1.988387e-03
1.523438e-01 2.953125e-01 1.259289e-01 1.988387e-03 1.523438e-01 2.968750e-01 1.259714e-01 3.198922e-03
1.539062e-01 2.937500e-01 1.258861e-01 8.230329e-04 1.531250e-01 2.945312e-01 1.259050e-01 1.404309e-03
1.515625e-01 2.976562e-01 1.259895e-01 3.782821e-03 1.507812e-01 2.984375e-01 1.260125e-01 4.369581e-03
1.523438e-01 2.968750e-01 1.259714e-01 3.198922e-03 1.515625e-01 2.976562e-01 1.259895e-01 3.782821e-03
1.507812e-01 2.984375e-01 1.260125e-01 4.369581e-03 1.507812e-01 3.000000e-01 1.260495e-01 5.579907e-03
1.500000e-01 3.023437e-01 1.261014e-01 7.376665e-03 1.492188e-01 3.031250e-01 1.261204e-01 7.965869e-03
1.492188e-01 3.031250e-01 1.261204e-01 7.965869e-03 1.492188e-01 3.046875e-01 1.261524e-01 9.175986e-03
1.484375e-01 3.054687e-01 1.261659e-01 9.764981e-03 1.476562e-01 3.062500e-01 1.261837e-01 1.035672e-02
1.492188e-01 3.046875e-01 1.261524e-01 9.175986e-03 1.484375e-01 3.054687e-01 1.261659e-01 9.764981e-03
1.476562e-01 3.062500e-01 1.261837e-01 1.035672e-02 1.476562e-01 3.078125e-01 1.262104e-01 1.156663e-02
1.476562e-01 3.078125e-01 1.262104e-01 1.156663e-02 1.476562e-01 3.093750e-01 1.262373e-01 1.277651e-02
1.468750e-01 3.101562e-01 1.262468e-01 1.336786e-02 1.460938e-01 3.109375e-01 1.262606e-01 1.396195e-02
1.460938e-01 3.109375e-01 1.262606e-01 1.396195e-02 1.460938e-01 3.125000e-01 1.262823e-01 1.517159e-02
1.476562e-01 3.093750e-01 1.262373e-01 1.277651e-02 1.468750e-01 3.101562e-01 1.262468e-01 1.336786e-02
1.437500e-01 3.179687e-01 1.263402e-01 1.937678e-02 1.429687e-01 3.187500e-01 1.263480e-01 1.997558e-02
1.453125e-01 3.132812e-01 1.262905e-01 1.576544e-02 1.445312e-01 3.140625e-01 1.263027e-01 1.636198e-02
1.460938e-01 3.125000e-01 1.262823e-01 1.517159e-02 1.453125e-01 3.132812e-01 1.262905e-01 1.576544e-02
1.445312e-01 3.140625e-01 1.263027e-01 1.636198e-02 1.445312e-01 3.156250e-01 1.263193e-01 1.757132e-02
1.445312e-01 3.156250e-01 1.263193e-01 1.757132e-02 1.445312e-01 3.171875e-01 1.263361e-01 1.878069e-02
1.445312e-01 3.171875e-01 1.263361e-01 1.878069e-02 1.437500e-01 3.179687e-01 1.263402e-01 1.937678e-02
1.429687e-01 3.187500e-01 1.263480e-01 1.997558e-02 1.429687e-01 3.203125e-01 1.263598e-01 2.118462e-02
1.421875e-01 3.210937e-01 1.263622e-01 2.178307e-02 1.414063e-01 3.218750e-01 1.263683e-01 2.238425e-02
1.429687e-01 3.203125e-01 1.263598e-01 2.118462e-02 1.421875e-01 3.210937e-01 1.263622e-01 2.178307e-02
1.406250e-01 3.242187e-01 1.263757e-01 2.419376e-02 1.398437e-01 3.250000e-01 1.263798e-01 2.479721e-02
1.414063e-01 3.218750e-01 1.263683e-01 2.238425e-02 1.414063e-01 3.234375e-01 1.263750e-01 2.359294e-02
1.414063e-01 3.234375e-01 1.263750e-01 2.359294e-02 1.406250e-01 3.242187e-01 1.263757e-01 2.419376e-02
1.507812e-01 3.000000e-01 1.260495e-01 5.579907e-03 1.507812e-01 3.015625e-01 1.260868e-01 6.790233e-03
1.507812e-01 3.015625e-01 1.260868e-01 6.790233e-03 1.500000e-01 3.023437e-01 1.261014e-01 7.376665e-03
6.015625e-02 3.250000e-01 1.315455e-01 3.210963e-02 6.015625e-02 3.265625e-01 1.312876e-01 3.326172e-02
6.015625e-02 3.265625e-01 1.312876e-01 3.326172e-02 6.015625e-02 3.281250e-01 1.310311e-01 3.441423e-02
6.015625e-02 3.281250e-01 1.310311e-01 3.441423e-02 6.015625e-02 3.296875e-01 1.307760e-01 3.556716e-02
6.015625e-02 3.296875e-01 1.307760e-01 3.556716e-02 6.093750e-02 3.304688e-01 1.306803e-01 3.601692e-02
6.093750e-02 3.304688e-01 1.306803e-01 3.601692e-02 6.171875e-02 3.312500e-01 1.305792e-01 3.646870e-02
6.171875e-02 3.312500e-01 1.305792e-01 3.646870e-02 6.171875e-02 3.328125e-01 1.303295e-01 3.762378e-02
6.171875e-02 3.328125e-01 1.303295e-01 3.762378e-02 6.171875e-02 3.343750e-01 1.300811e-01 3.877923e-02
6.171875e-02 3.343750e-01 1.300811e-01 3.877923e-02 6.250000e-02 3.351563e-01 1.299862e-01 3.923361e-02
6.250000e-02 3.351563e-01 1.299862e-01 3.923361e-02 6.328125e-02 3.359375e-01 1.298861e-01 3.969014e-02
6.328125e-02 3.359375e-01 1.298861e-01 3.969014e-02 6.328125e-02 3.375000e-01 1.296433e-01 4.084768e-02
6.328125e-02 3.375000e-01 1.296433e-01 4.084768e-02 6.328125e-02 3.390625e-01 1.294018e-01 4.200559e-02
6.328125e-02 3.390625e-01 1.294018e-01 4.200559e-02 6.328125e-02 3.406250e-01 1.291616e-01 4.316391e-02
6.328125e-02 3.406250e-01 1.291616e-01 4.316391e-02 6.406250e-02 3.414063e-01 1.290701e-01 4.362383e-02
6.406250e-02 3.414063e-01 1.290701e-01 4.362383e-02 6.484375e-02 3.421875e-01 1.289738e-01 4.408590e-02
6.484375e-02 3.421875e-01 1.289738e-01 4.408590e-02 6.484375e-02 3.437500e-01 1.287393e-01 4.524624e-02
6.484375e-02 3.437500e-01 1.287393e-01 4.524624e-02 6.484375e-02 3.453125e-01 1.285061e-01 4.640692e-02
6.484375e-02 3.453125e-01 1.285061e-01 4.640692e-02 6.562500e-02 3.460938e-01 1.284164e-01 4.687149e-02
6.562500e-02 3.460938e-01 1.284164e-01 4.687149e-02 6.640625e-02 3.468750e-01 1.283224e-01 4.733827e-02
6.640625e-02 3.468750e-01 1.283224e-01 4.733827e-02 6.640625e-02 3.484375e-01 1.280949e-01 4.850097e-02
6.640625e-02 3.484375e-01 1.280949e-01 4.850097e-02 6.718750e-02 3.492188e-01 1.280054e-01 4.896935e-02
6.718750e-02 3.492188e-01 1.280054e-01 4.896935e-02 6.796875e-02 3.500000e-01 1.279120e-01 4.944003e-02
6.796875e-02 3.500000e-01 1.279120e-01 4.944003e-02 6.796875e-02 3.515625e-01 1.276903e-01 5.060470e-02
6.796875e-02 3.515625e-01 1.276903e-01 5.060470e-02 6.796875e-02 3.531250e-01 1.274699e-01 5.176967e-02
6.796875e-02 3.531250e-01 1.274699e-01 5.176967e-02 6.875000e-02 3.539063e-01 1.273834e-01 5.224276e-02
6.875000e-02 3.539063e-01 1.273834e-01 5.224276e-02 6.953125e-02 3.546875e-01 1.272933e-01 5.271815e-02
6.953125e-02 3.546875e-01 1.272933e-01 5.271815e-02 6.953125e-02 3.562500e-01 1.270788e-01 5.388505e-02
6.953125e-02 3.562500e-01 1.270788e-01 5.388505e-02 7.031250e-02 3.570313e-01 1.269934e-01 5.436202e-02
7.031250e-02 3.570313e-01 1.269934e-01 5.436202e-02 7.109375e-02 3.578125e-01 1.269048e-01 5.484138e-02
7.109375e-02 3.578125e-01 1.269048e-01 5.484138e-02 7.109375e-02 3.593750e-01 1.266963e-01 5.601013e-02
7.109375e-02 3.593750e-01 1.266963e-01 5.601013e-02 7.187500e-02 3.601563e-01 1.266125e-01 5.649103e-02
7.187500e-02 3.601563e-01 1.266125e-01 5.649103e-02 7.265625e-02 3.609375e-01 1.265259e-01 5.697429e-02
7.265625e-02 3.609375e-01 1.265259e-01 5.697429e-02 7.265625e-02 3.625000e-01 1.263234e-01 5.814492e-02
7.265625e-02 3.625000e-01 1.263234e-01 5.814492e-02 7.343750e-02 3.632813e-01 1.262416e-01 5.862969e-02
7.343750e-02 3.632813e-01 1.262416e-01 5.862969e-02 7.421875e-02 3.640625e-01 1.261575e-01 5.911697e-02
7.421875e-02 3.640625e-01 1.261575e-01 5.911697e-02 7.421875e-02 3.656250e-01 1.259611e-01 6.028936e-02
7.421875e-02 3.656250e-01 1.259611e-01 6.028936e-02 7.500000e-02 3.664063e-01 1.258818e-01 6.077810e-02
7.500000e-02 3.664063e-01 1.258818e-01 6.077810e-02 7.578125e-02 3.671875e-01 1.258005e-01 6.126934e-02
7.578125e-02 3.671875e-01 1.258005e-01 6.126934e-02 7.656250e-02 3.679688e-01 1.257217e-01 6.176127e-02
7.656250e-02 3.679688e-01 1.257217e-01 6.176127e-02 7.734375e-02 3.687500e-01 1.256412e-01 6.225576e-02
7.734375e-02 3.687500e-01 1.256412e-01 6.225576e-02 7.734375e-02 3.703125e-01 1.254560e-01 6.343137e-02
7.734375e-02 3.703125e-01 1.254560e-01 6.343137e-02 7.812500e-02 3.710938e-01 1.253806e-01 6.392729e-02
7.812500e-02 3.710938e-01 1.253806e-01 6.392729e-02 7.890625e-02 3.718750e-01 1.253038e-01 6.442578e-02
7.890625e-02 3.718750e-01 1.253038e-01 6.442578e-02 7.968750e-02 3.726563e-01 1.252295e-01 6.492498e-02
7.968750e-02 3.726563e-01 1.252295e-01 6.492498e-02 8.046875e-02 3.734375e-01 1.251543e-01 6.542674e-02
8.046875e-02 3.734375e-01 1.251543e-01 6.542674e-02 8.125000e-02 3.742188e-01 1.250816e-01 6.592922e-02
8.125000e-02 3.742188e-01 1.250816e-01 6.592922e-02 8.203125e-02 3.750000e-01 1.250083e-01 6.643429e-02
1.250000e-01 3.539063e-01 1.260263e-01 4.731253e-02 1.242188e-01 3.546875e-01 1.260047e-01 4.793702e-02
1.234375e-01 3.554688e-01 1.259807e-01 4.856119e-02 1.226563e-01 3.562500e-01 1.259579e-01 4.918779e-02
1.242188e-01 3.546875e-01 1.260047e-01 4.793702e-02 1.234375e-01 3.554688e-01 1.259807e-01 4.856119e-02
1.218750e-01 3.585938e-01 1.258808e-01 5.101697e-02 1.210938e-01 3.593750e-01 1.258542e-01 5.164534e-02
1.226563e-01 3.562500e-01 1.259579e-01 4.918779e-02 1.226563e-01 3.578125e-01 1.259084e-01 5.039096e-02
1.226563e-01 3.578125e-01 1.259084e-01 5.039096e-02 1.218750e-01 3.585938e-01 1.258808e-01 5.101697e-02
1.203125e-01 3.601563e-01 1.258252e-01 5.227343e-02 1.195313e-01 3.609375e-01 1.257970e-01 5.290388e-02
1.210938e-01 3.593750e-01 1.258542e-01 5.164534e-02 1.203125e-01 3.601563e-01 1.258252e-01 5.227343e-02
1.195313e-01 3.609375e-01 1.257970e-01 5.290388e-02 1.195313e-01 3.625000e-01 1.257387e-01 5.410587e-02
1.125000e-01 3.695313e-01 1.254133e-01 5.981514e-02 1.117188e-01 3.703125e-01 1.253721e-01 6.045504e-02
1.109375e-01 3.710938e-01 1.253286e-01 6.109458e-02 1.101563e-01 3.718750e-01 1.252847e-01 6.173630e-02
1.117188e-01 3.703125e-01 1.253721e-01 6.045504e-02 1.109375e-01 3.710938e-01 1.253286e-01 6.109458e-02
1.093750e-01 3.726563e-01 1.252387e-01 6.237769e-02 1.085938e-01 3.734375e-01 1.251919e-01 6.302122e-02
1.078125e-01 3.742188e-01 1.251430e-01 6.366439e-02 1.070313e-01 3.750000e-01 1.250932e-01 6.430972e-02
1.085938e-01 3.734375e-01 1.251919e-01 6.302122e-02 1.078125e-01 3.742188e-01 1.251430e-01 6.366439e-02
1.101563e-01 3.718750e-01 1.252847e-01 6.173630e-02 1.093750e-01 3.726563e-01 1.252387e-01 6.237769e-02
1.187500e-01 3.632813e-01 1.257058e-01 5.473569e-02 1.179688e-01 3.640625e-01 1.256735e-01 5.536784e-02
1.171875e-01 3.648438e-01 1.256388e-01 5.599966e-02 1.164063e-01 3.656250e-01 1.256046e-01 5.663381e-02
1.179688e-01 3.640625e-01 1.256735e-01 5.536784e-02 1.171875e-01 3.648438e-01 1.256388e-01 5.599966e-02
1.156250e-01 3.664063e-01 1.255680e-01 5.726762e-02 1.148438e-01 3.671875e-01 1.255316e-01 5.790371e-02
1.140625e-01 3.679688e-01 1.254929e-01 5.853946e-02 1.132813e-01 3.687500e-01 1.254542e-01 5.917748e-02
1.148438e-01 3.671875e-01 1.255316e-01 5.790371e-02 1.140625e-01 3.679688e-01 1.254929e-01 5.853946e-02
1.164063e-01 3.656250e-01 1.256046e-01 5.663381e-02 1.156250e-01 3.664063e-01 1.255680e-01 5.726762e-02
1.195313e-01 3.625000e-01 1.257387e-01 5.410587e-02 1.187500e-01 3.632813e-01 1.257058e-01 5.473569e-02
1.132813e-01 3.687500e-01 1.254542e-01 5.917748e-02 1.125000e-01 3.695313e-01 1.254133e-01 5.981514e-02
1.375000e-01 3.304688e-01 1.263758e-01 2.902771e-02 1.367188e-01 3.312500e-01 1.263755e-01 2.963566e-02
1.367188e-01 3.312500e-01 1.263755e-01 2.963566e-02 1.367188e-01 3.328125e-01 1.263676e-01 3.084327e-02
1.359375e-01 3.335938e-01 1.263620e-01 3.145080e-02 1.351562e-01 3.343750e-01 1.263593e-01 3.206096e-02
1.367188e-01 3.328125e-01 1.263676e-01 3.084327e-02 1.359375e-01 3.335938e-01 1.263620e-01 3.145080e-02
1.343750e-01 3.367188e-01 1.263386e-01 3.387780e-02 1.335938e-01 3.375000e-01 1.263333e-01 3.449010e-02
1.351562e-01 3.343750e-01 1.263593e-01 3.206096e-02 1.351562e-01 3.359375e-01 1.263466e-01 3.326809e-02
1.351562e-01 3.359375e-01 1.263466e-01 3.326809e-02 1.343750e-01 3.367188e-01 1.263386e-01 3.387780e-02
1.398437e-01 3.250000e-01 1.263798e-01 2.479721e-02 1.398437e-01 3.265625e-01 1.263816e-01 2.600557e-02
1.390625e-01 3.273438e-01 1.263803e-01 2.660863e-02 1.382813e-01 3.281250e-01 1.263823e-01 2.721441e-02
1.398437e-01 3.265625e-01 1.263816e-01 2.600557e-02 1.390625e-01 3.273438e-01 1.263803e-01 2.660863e-02
1.382813e-01 3.281250e-01 1.263823e-01 2.721441e-02 1.382813e-01 3.296875e-01 1.263792e-01 2.842238e-02
1.382813e-01 3.296875e-01 1.263792e-01 2.842238e-02 1.375000e-01 3.304688e-01 1.263758e-01 2.902771e-02
1.312500e-01 3.429688e-01 1.262621e-01 3.874322e-02 1.304687e-01 3.437500e-01 1.262512e-01 3.935966e-02
1.335938e-01 3.375000e-01 1.263333e-01 3.449010e-02 1.335938e-01 3.390625e-01 1.263159e-01 3.569685e-02
1.328125e-01 3.398438e-01 1.263054e-01 3.630865e-02 1.320312e-01 3.406250e-01 1.262973e-01 3.692306e-02
1.335938e-01 3.390625e-01 1.263159e-01 3.569685e-02 1.328125e-01 3.398438e-01 1.263054e-01 3.630865e-02
1.320312e-01 3.406250e-01 1.262973e-01 3.692306e-02 1.320312e-01 3.421875e-01 1.262753e-01 3.812934e-02
1.320312e-01 3.421875e-01 1.262753e-01 3.812934e-02 1.312500e-01 3.429688e-01 1.262621e-01 3.874322e-02
1.304687e-01 3.437500e-01 1.262512e-01 3.935966e-02 1.304687e-01 3.453125e-01 1.262246e-01 4.056548e-02
1.296875e-01 3.460938e-01 1.262086e-01 4.118139e-02 1.289062e-01 3.468750e-01 1.261946e-01 4.179983e-02
1.304687e-01 3.453125e-01 1.262246e-01 4.056548e-02 1.296875e-01 3.460938e-01 1.262086e-01 4.118139e-02
1.281250e-01 3.492188e-01 1.261445e-01 4.362308e-02 1.273437e-01 3.500000e-01 1.261273e-01 4.424349e-02
1.289062e-01 3.468750e-01 1.261946e-01 4.179983e-02 1.289062e-01 3.484375e-01 1.261636e-01 4.300518e-02
1.289062e-01 3.484375e-01 1.261636e-01 4.300518e-02 1.281250e-01 3.492188e-01 1.261445e-01 4.362308e-02
1.265625e-01 3.507813e-01 1.261076e-01 4.486363e-02 1.257813e-01 3.515625e-01 1.260896e-01 4.548621e-02
1.273437e-01 3.500000e-01 1.261273e-01 4.424349e-02 1.265625e-01 3.507813e-01 1.261076e-01 4.486363e-02
1.257813e-01 3.515625e-01 1.260896e-01 4.548621e-02 1.257813e-01 3.531250e-01 1.260492e-01 4.669049e-02
1.257813e-01 3.531250e-01 1.260492e-01 4.669049e-02 1.250000e-01 3.539063e-01 1.260263e-01 4.731253e-02
1.609082e-01 -2.402328e-01 -1.425580e-01 -2.607407e-01 1.609082e-01 -2.402328e-01 -1.411107e-01 -2.791279e-01
1.609082e-01 -2.402328e-01 -1.411107e-01 -2.791279e-01 1.609082e-01 -2.402328e-01 -1.367762e-01 -2.971938e-01
1.609082e-01 -2.402328e-01 -1.367762e-01 -2.971938e-01 1.609082e-01 -2.402328e-01 -1.294399e-01 -3.149164e-01
1.609082e-01 -2.402328e-01 -1.294399e-01 -3.149164e-01 1.609082e-01 -2.402328e-01 -1.188200e-01 -3.322516e-01
1.609082e-01 -2.402328e-01 -1.188200e-01 -3.322516e-01 1.609082e-01 -2.402328e-01 -1.044059e-01 -3.491225e-01
1.609082e-01 -2.402328e-01 -1.044059e-01 -3.491225e-01 1.609082e-01 -2.402328e-01 -8.532364e-02 -3.653958e-01
1.609082e-01 -2.402328e-01 -8.532364e-02 -3.653958e-01 1.609082e-01 -2.402328e-01 -6.004895e-02 -3.808288e-01
1.609082e-01 -2.402328e-01 -6.004895e-02 -3.808288e-01 1.609082e-01 -2.402328e-01 -2.573117e-02 -3.949319e-01
1.609082e-01 -2.402328e-01 -2.573117e-02 -3.949319e-01 1.609082e-01 -2.402328e-01 2.357384e-02 -4.065394e-01
1.609082e-01 -2.402328e-01 2.357384e-02 -4.065394e-01 1.609082e-01 -2.402328e-01 1.011389e-01 -4.121630e-01
1.609082e-01 -2.402328e-01 1.011389e-01 -4.121630e-01 1.609082e-01 -2.402328e-01 2.146929e-01 -4.029776e-01
1.609082e-01 -2.402328e-01 2.146929e-01 -4.029776e-01 1.609082e-01 -2.402328e-01 3.060922e-01 -3.816133e-01
1.609082e-01 -2.402328e-01 3.060922e-01 -3.816133e-01 1.609082e-01 -2.402328e-01 3.609323e-01 -3.592288e-01
1.609082e-01 -2.402328e-01 3.609323e-01 -3.592288e-01 1.609082e-01 -2.402328e-01 3.963874e-01 -3.376654e-01
1.609082e-01 -2.402328e-01 3.963874e-01 -3.376654e-01 1.609082e-01 -2.402328e-01 4.208650e-01 -3.168447e-01
1.609082e-01 -2.402328e-01 4.208650e-01 -3.168447e-01 1.609082e-01 -2.402328e-01 4.381880e-01 -2.966049e-01
1.609082e-01 -2.402328e-01 4.381880e-01 -2.966049e-01 1.609082e-01 -2.402328e-01 4.503147e-01 -2.768326e-01
1.609082e-01 -2.402328e-01 4.503147e-01 -2.768326e-01 1.609082e-01 -2.402328e-01 4.583407e-01 -2.574551e-01
1.609082e-01 -2.402328e-01 4.583407e-01 -2.574551e-01 1.609082e-01 -2.402328e-01 4.629053e-01 -2.384275e-01
1.609082e-01 -2.402328e-01 4.629053e-01 -2.384275e-01 1.609082e-01 -2.402328e-01 4.643744e-01 -2.197248e-01
1.609082e-01 -2.402328e-01 4.643744e-01 -2.197248e-01 1.609082e-01 -2.402328e-01 4.629272e-01 -2.013376e-01
1.609082e-01 -2.402328e-01 4.629272e-01 -2.013376e-01 1.609082e-01 -2.402328e-01 4.585927e-01 -1.832717e-01
1.609082e-01 -2.402328e-01 4.585927e-01 -1.832717e-01 1.609082e-01 -2.402328e-01 4.512563e-01 -1.655491e-01
1.609082e-01 -2.402328e-01 4.512563e-01 -1.655491e-01 1.609082e-01 -2.402328e-01 4.406364e-01 -1.482140e-01
1.609082e-01 -2.402328e-01 4.406364e-01 -1.482140e-01 1.609082e-01 -2.402328e-01 4.262223e-01 -1.313431e-01
1.609082e-01 -2.402328e-01 4.262223e-01 -1.313431e-01 1.609082e-01 -2.402328e-01 4.071401e-01 -1.150697e-01
1.609082e-01 -2.402328e-01 4.071401e-01 -1.150697e-01 1.609082e-01 -2.402328e-01 3.818654e-01 -9.963675e-02
1.609082e-01 -2.402328e-01 3.818654e-01 -9.963675e-02 1.609082e-01 -2.402328e-01 3.475476e-01 -8.553362e-02
1.609082e-01 -2.402328e-01 3.475476e-01 -8.553362e-02 1.609082e-01 -2.402328e-01 2.982426e-01 -7.392608e-02
1.609082e-01 -2.402328e-01 2.982426e-01 -7.392608e-02 1.609082e-01 -2.402328e-01 2.206775e-01 -6.830252e-02
1.609082e-01 -2.402328e-01 2.206775e-01 -6.830252e-02 1.609082e-01 -2.402328e-01 1.071236e-01 -7.748794e-02
1.609082e-01 -2.402328e-01 1.071236e-01 -7.748794e-02 1.609082e-01 -2.402328e-01 1.572426e-02 -9.885222e-02
1.609082e-01 -2.402328e-01 1.572426e-02 -9.885222e-02 1.609082e-01 -2.402328e-01 -3.911591e-02 -1.212367e-01
1.609082e-01 -2.402328e-01 -3.911591e-02 -1.212367e-01 1.609082e-01 -2.402328e-01 -7.457098e-02 -1.428001e-01
1.609082e-01 -2.402328e-01 -7.457098e-02 -1.428001e-01 1.609082e-01 -2.402328e-01 -9.904856e-02 -1.636208e-01
1.609082e-01 -2.402328e-01 -9.904856e-02 -1.636208e-01 1.609082e-01 -2.402328e-01 -1.163716e-01 -1.838607e-01
1.609082e-01 -2.402328e-01 -1.163716e-01 -1.838607e-01 1.609082e-01 -2.402328e-01 -1.284983e-01 -2.036330e-01
1.609082e-01 -2.402328e-01 -1.284983e-01 -2.036330e-01 1.609082e-01 -2.402328e-01 -1.365243e-01 -2.230104e-01
1.609082e-01 -2.402328e-01 -1.365243e-01 -2.230104e-01 1.609082e-01 -2.402328e-01 -1.410888e-01 -2.420380e-01
1.609082e-01 -2.402328e-01 -1.410888e-01 -2.420380e-01 1.609082e-01 -2.402328e-01 -1.425580e-01 -2.607407e-01
1.609082e-01 -2.402328e-01 -1.425580e-01 -2.607407e-01 1.609082e-01 -2.402328e-01 -1.411107e-01 -2.791279e-01
1.609082e-01 -2.402328e-01 -1.411107e-01 -2.791279e-01 1.609082e-01 -2.402328e-01 -1.367762e-01 -2.971938e-01
1.609082e-01 -2.402328e-01 -1.367762e-01 -2.971938e-01 1.609082e-01 -2.402328e-01 -1.294399e-01 -3.149164e-01
1.609082e-01 -2.402328e-01 -1.294399e-01 -3.149164e-01 1.609082e-01 -2.402328e-01 -1.188200e-01 -3.322516e-01
1.609082e-01 -2.402328e-01 -1.188200e-01 -3.322516e-01 1.609082e-01 -2.402328e-01 -1.044059e-01 -3.491225e-01
1.609082e-01 -2.402328e-01 -1.044059e-01 -3.491225e-01 1.609082e-01 -2.402328e-01 -8.532364e-02 -3.653958e-01
1.609082e-01 -2.402328e-01 -8.532364e-02 -3.653958e-01 1.609082e-01 -2.402328e-01 -6.004895e-02 -3.808288e-01
1.609082e-01 -2.402328e-01 -6.004895e-02 -3.808288e-01 1.609082e-01 -2.402328e-01 -2.573117e-02 -3.949319e-01
1.609082e-01 -2.402328e-01 -2.573117e-02 -3.949319e-01 1.609082e-01 -2.402328e-01 2.357384e-02 -4.065394e-01
1.609082e-01 -2.402328e-01 2.357384e-02 -4.065394e-01 1.609082e-01 -2.402328e-01 1.011389e-01 -4.121630e-01
1.609082e-01 -2.402328e-01 1.011389e-01 -4.121630e-01 1.609082e-01 -2.402328e-01 2.146929e-01 -4.029776e-01
1.609082e-01 -2.402328e-01 2.146929e-01 -4.029776e-01 1.609082e-01 -2.402328e-01 3.060922e-01 -3.816133e-01
1.609082e-01 -2.402328e-01 3.060922e-01 -3.816133e-01 1.609082e-01 -2.402328e-01 3.609323e-01 -3.592288e-01
1.609082e-01 -2.402328e-01 3.609323e-01 -3.592288e-01 1.609082e-01 -2.402328e-01 3.963874e-01 -3.376654e-01
1.609082e-01 -2.402328e-01 3.963874e-01 -3.376654e-01 1.609082e-01 -2.402328e-01 4.208650e-01 -3.168447e-01
1.609082e-01 -2.402328e-01 4.208650e-01 -3.168447e-01 1.609082e-01 -2.402328e-01 4.381880e-01 -2.966049e-01
1.609082e-01 -2.402328e-01 4.381880e-01 -2.966049e-01 1.609082e-01 -2.402328e-01 4.503147e-01 -2.768326e-01
1.609082e-01 -2.402328e-01 4.503147e-01 -2.768326e-01 1.609082e-01 -2.402328e-01 4.583407e-01 -2.574551e-01
1.609082e-01 -2.402328e-01 4.583407e-01 -2.574551e-01 1.609082e-01 -2.402328e-01 4.629053e-01 -2.384275e-01
1.609082e-01 -2.402328e-01 4.629053e-01 -2.384275e-01 1.609082e-01 -2.402328e-01 4.643744e-01 -2.197248e-01
1.609082e-01 -2.402328e-01 4.643744e-01 -2.197248e-01 1.609082e-01 -2.402328e-01 4.629272e-01 -2.013376e-01
1.609082e-01 -2.402328e-01 4.629272e-01 -2.013376e-01 1.609082e-01 -2.402328e-01 4.585927e-01 -1.832717e-01
1.609082e-01 -2.402328e-01 4.585927e-01 -1.832717e-01 1.609082e-01 -2.402328e-01 4.512563e-01 -1.655491e-01
1.609082e-01 -2.402328e-01 4.512563e-01 -1.655491e-01 1.609082e-01 -2.402328e-01 4.406364e-01 -1.482140e-01
1.609082e-01 -2.402328e-01 4.406364e-01 -1.482140e-01 1.609082e-01 -2.402328e-01 4.262223e-01 -1.313431e-01
1.609082e-01 -2.402328e-01 4.262223e-01 -1.313431e-01 1.609082e-01 -2.402328e-01 4.071401e-01 -1.150697e-01
1.609082e-01 -2.402328e-01 4.071401e-01 -1.150697e-01 1.609082e-01 -2.402328e-01 3.818654e-01 -9.963675e-02
1.609082e-01 -2.402328e-01 3.818654e-01 -9.963675e-02 1.609082e-01 -2.402328e-01 3.475476e-01 -8.553362e-02
1.609082e-01 -2.402328e-01 3.475476e-01 -8.553362e-02 1.609082e-01 -2.402328e-01 2.982426e-01 -7.392608e-02
1.609082e-01 -2.402328e-01 2.982426e-01 -7.392608e-02 1.609082e-01 -2.402328e-01 2.206775e-01 -6.830252e-02
1.609082e-01 -2.402328e-01 2.206775e-01 -6.830252e-02 1.609082e-01 -2.402328e-01 1.071236e-01 -7.748794e-02
1.609082e-01 -2.402328e-01 1.071236e-01 -7.748794e-02 1.609082e-01 -2.402328e-01 1.572426e-02 -9.885222e-02
1.609082e-01 -2.402328e-01 1.572426e-02 -9.885222e-02 1.609082e-01 -2.402328e-01 -3.911591e-02 -1.212367e-01
1.609082e-01 -2.402328e-01 -3.911591e-02 -1.212367e-01 1.609082e-01 -2.402328e-01 -7.457098e-02 -1.428001e-01
1.609082e-01 -2.402328e-01 -7.457098e-02 -1.428001e-01 1.609082e-01 -2.402328e-01 -9.904856e-02 -1.636208e-01
1.609082e-01 -2.402328e-01 -9.904856e-02 -1.636208e-01 1.609082e-01 -2.402328e-01 -1.163716e-01 -1.838607e-01
1.609082e-01 -2.402328e-01 -1.163716e-01 -1.838607e-01 1.609082e-01 -2.402328e-01 -1.284983e-01 -2.036330e-01
1.609082e-01 -2.402328e-01 -1.284983e-01 -2.036330e-01 1.609082e-01 -2.402328e-01 -1.365243e-01 -2.230104e-01
1.609082e-01 -2.402328e-01 -1.365243e-01 -2.230104e-01 1.609082e-01 -2.402328e-01 -1.410888e-01 -2.420380e-01
1.609082e-01 -2.402328e-01 -1.410888e-01 -2.420380e-01 1.609082e-01 -2.402328e-01 -1.425580e-01 -2.607407e-01
