-6.528125e-01 5.200000e-01 -6.583648e-01 3.523620e-02 -6.543750e-01 5.215625e-01 -6.580980e-01 3.680001e-02
-1.421562e+00 5.700000e-01 -6.349384e-01 1.810889e-01 -1.420000e+00 5.715625e-01 -6.353600e-01 1.825858e-01
-1.420000e+00 5.715625e-01 -6.353600e-01 1.825858e-01 -1.416875e+00 5.715625e-01 -6.350274e-01 1.814061e-01
-1.416875e+00 5.715625e-01 -6.350274e-01 1.814061e-01 -1.415312e+00 5.731250e-01 -6.354526e-01 1.829111e-01
-1.415312e+00 5.731250e-01 -6.354526e-01 1.829111e-01 -1.413750e+00 5.746875e-01 -6.358738e-01 1.844208e-01
-1.413750e+00 5.746875e-01 -6.358738e-01 1.844208e-01 -1.412187e+00 5.762500e-01 -6.362967e-01 1.859347e-01
-1.412187e+00 5.762500e-01 -6.362967e-01 1.859347e-01 -1.410625e+00 5.778125e-01 -6.367156e-01 1.874532e-01
-1.410625e+00 5.778125e-01 -6.367156e-01 1.874532e-01 -1.407500e+00 5.778125e-01 -6.363961e-01 1.862930e-01
-1.407500e+00 5.778125e-01 -6.363961e-01 1.862930e-01 -1.405937e+00 5.793750e-01 -6.368182e-01 1.878197e-01
-1.405937e+00 5.793750e-01 -6.368182e-01 1.878197e-01 -1.404375e+00 5.809375e-01 -6.372362e-01 1.893510e-01
-1.404375e+00 5.809375e-01 -6.372362e-01 1.893510e-01 -1.402813e+00 5.825000e-01 -6.376556e-01 1.908865e-01
-1.402813e+00 5.825000e-01 -6.376556e-01 1.908865e-01 -1.401250e+00 5.840625e-01 -6.380711e-01 1.924264e-01
-1.401250e+00 5.840625e-01 -6.380711e-01 1.924264e-01 -1.398125e+00 5.840625e-01 -6.377643e-01 1.912860e-01
-1.398125e+00 5.840625e-01 -6.377643e-01 1.912860e-01 -1.396562e+00 5.856250e-01 -6.381827e-01 1.928342e-01
-1.396562e+00 5.856250e-01 -6.381827e-01 1.928342e-01 -1.395000e+00 5.871875e-01 -6.385968e-01 1.943869e-01
-1.395000e+00 5.871875e-01 -6.385968e-01 1.943869e-01 -1.393438e+00 5.887500e-01 -6.390123e-01 1.959436e-01
-1.393438e+00 5.887500e-01 -6.390123e-01 1.959436e-01 -1.391875e+00 5.903125e-01 -6.394237e-01 1.975047e-01
-1.391875e+00 5.903125e-01 -6.394237e-01 1.975047e-01 -1.388750e+00 5.903125e-01 -6.391290e-01 1.963844e-01
-1.388750e+00 5.903125e-01 -6.391290e-01 1.963844e-01 -1.387188e+00 5.918750e-01 -6.395430e-01 1.979539e-01
-1.387188e+00 5.918750e-01 -6.395430e-01 1.979539e-01 -1.385625e+00 5.934375e-01 -6.399529e-01 1.995276e-01
-1.385625e+00 5.934375e-01 -6.399529e-01 1.995276e-01 -1.384062e+00 5.950000e-01 -6.403640e-01 2.011054e-01
-1.384062e+00 5.950000e-01 -6.403640e-01 2.011054e-01 -1.382500e+00 5.965625e-01 -6.407709e-01 2.026874e-01
-1.382500e+00 5.965625e-01 -6.407709e-01 2.026874e-01 -1.379375e+00 5.965625e-01 -6.404873e-01 2.015876e-01
-1.379375e+00 5.965625e-01 -6.404873e-01 2.015876e-01 -1.377813e+00 5.981250e-01 -6.408966e-01 2.031780e-01
-1.377813e+00 5.981250e-01 -6.408966e-01 2.031780e-01 -1.376250e+00 5.996875e-01 -6.413016e-01 2.047725e-01
-1.376250e+00 5.996875e-01 -6.413016e-01 2.047725e-01 -1.373125e+00 5.996875e-01 -6.410264e-01 2.036849e-01
-1.373125e+00 5.996875e-01 -6.410264e-01 2.036849e-01 -1.371563e+00 6.012500e-01 -6.414336e-01 2.052878e-01
-1.371563e+00 6.012500e-01 -6.414336e-01 2.052878e-01 -1.370000e+00 6.028125e-01 -6.418366e-01 2.068946e-01
-1.370000e+00 6.028125e-01 -6.418366e-01 2.068946e-01 -1.368437e+00 6.043750e-01 -6.422406e-01 2.085057e-01
-1.368437e+00 6.043750e-01 -6.422406e-01 2.085057e-01 -1.366875e+00 6.059375e-01 -6.426403e-01 2.101205e-01
-1.366875e+00 6.059375e-01 -6.426403e-01 2.101205e-01 -1.363750e+00 6.059375e-01 -6.423751e-01 2.090539e-01
-1.363750e+00 6.059375e-01 -6.423751e-01 2.090539e-01 -1.362187e+00 6.075000e-01 -6.427767e-01 2.106773e-01
-1.362187e+00 6.075000e-01 -6.427767e-01 2.106773e-01 -1.360625e+00 6.090625e-01 -6.431741e-01 2.123044e-01
-1.360625e+00 6.090625e-01 -6.431741e-01 2.123044e-01 -1.357500e+00 6.090625e-01 -6.429165e-01 2.112503e-01
-1.357500e+00 6.090625e-01 -6.429165e-01 2.112503e-01 -1.355938e+00 6.106250e-01 -6.433156e-01 2.128859e-01
-1.355938e+00 6.106250e-01 -6.433156e-01 2.128859e-01 -1.354375e+00 6.121875e-01 -6.437104e-01 2.145252e-01
-1.354375e+00 6.121875e-01 -6.437104e-01 2.145252e-01 -1.351250e+00 6.121875e-01 -6.434601e-01 2.134839e-01
-1.351250e+00 6.121875e-01 -6.434601e-01 2.134839e-01 -1.349687e+00 6.137500e-01 -6.438564e-01 2.151317e-01
-1.349687e+00 6.137500e-01 -6.438564e-01 2.151317e-01 -1.348125e+00 6.153125e-01 -6.442484e-01 2.167830e-01
-1.348125e+00 6.153125e-01 -6.442484e-01 2.167830e-01 -1.345000e+00 6.153125e-01 -6.440053e-01 2.157545e-01
-1.345000e+00 6.153125e-01 -6.440053e-01 2.157545e-01 -1.343437e+00 6.168750e-01 -6.443985e-01 2.174144e-01
-1.343437e+00 6.168750e-01 -6.443985e-01 2.174144e-01 -1.341875e+00 6.184375e-01 -6.447876e-01 2.190778e-01
-1.341875e+00 6.184375e-01 -6.447876e-01 2.190778e-01 -1.338750e+00 6.184375e-01 -6.445513e-01 2.180622e-01
-1.338750e+00 6.184375e-01 -6.445513e-01 2.180622e-01 -1.337187e+00 6.200000e-01 -6.449414e-01 2.197341e-01
-8.231250e-01 6.184375e-01 -6.477194e-01 1.420773e-01 -8.246875e-01 6.200000e-01 -6.476464e-01 1.441754e-01
-8.231250e-01 6.184375e-01 -6.477194e-01 1.420773e-01 -8.200000e-01 6.184375e-01 -6.477148e-01 1.422306e-01
-7.731250e-01 5.934375e-01 -6.493507e-01 1.113423e-01 -7.746875e-01 5.950000e-01 -6.492138e-01 1.133105e-01
-7.731250e-01 5.934375e-01 -6.493507e-01 1.113423e-01 -7.700000e-01 5.934375e-01 -6.493308e-01 1.116373e-01
-7.950000e-01 6.059375e-01 -6.484129e-01 1.265317e-01 -7.965625e-01 6.075000e-01 -6.483057e-01 1.285609e-01
-8.106250e-01 6.121875e-01 -6.480405e-01 1.340938e-01 -8.121875e-01 6.137500e-01 -6.479507e-01 1.361609e-01
-8.106250e-01 6.121875e-01 -6.480405e-01 1.340938e-01 -8.075000e-01 6.121875e-01 -6.480340e-01 1.342825e-01
-8.168750e-01 6.153125e-01 -6.478720e-01 1.380611e-01 -8.184375e-01 6.168750e-01 -6.477906e-01 1.401438e-01
-8.168750e-01 6.153125e-01 -6.478720e-01 1.380611e-01 -8.137500e-01 6.153125e-01 -6.478666e-01 1.382322e-01
-8.184375e-01 6.168750e-01 -6.477906e-01 1.401438e-01 -8.200000e-01 6.184375e-01 -6.477148e-01 1.422306e-01
-8.121875e-01 6.137500e-01 -6.479507e-01 1.361609e-01 -8.137500e-01 6.153125e-01 -6.478666e-01 1.382322e-01
-8.012500e-01 6.090625e-01 -6.482162e-01 1.303822e-01 -8.028125e-01 6.106250e-01 -6.481170e-01 1.324276e-01
-8.075000e-01 6.121875e-01 -6.480340e-01 1.342825e-01 -8.043750e-01 6.121875e-01 -6.480236e-01 1.344773e-01
-8.028125e-01 6.106250e-01 -6.481170e-01 1.324276e-01 -8.043750e-01 6.121875e-01 -6.480236e-01 1.344773e-01
-8.012500e-01 6.090625e-01 -6.482162e-01 1.303822e-01 -7.981250e-01 6.090625e-01 -6.482043e-01 1.305947e-01
-7.965625e-01 6.075000e-01 -6.483057e-01 1.285609e-01 -7.981250e-01 6.090625e-01 -6.482043e-01 1.305947e-01
-7.825000e-01 5.996875e-01 -6.488468e-01 1.189821e-01 -7.840625e-01 6.012500e-01 -6.487241e-01 1.209783e-01
-7.887500e-01 6.028125e-01 -6.486232e-01 1.227315e-01 -7.903125e-01 6.043750e-01 -6.485082e-01 1.247444e-01
-7.950000e-01 6.059375e-01 -6.484129e-01 1.265317e-01 -7.918750e-01 6.059375e-01 -6.483991e-01 1.267619e-01
-7.903125e-01 6.043750e-01 -6.485082e-01 1.247444e-01 -7.918750e-01 6.059375e-01 -6.483991e-01 1.267619e-01
-7.887500e-01 6.028125e-01 -6.486232e-01 1.227315e-01 -7.856250e-01 6.028125e-01 -6.486073e-01 1.229794e-01
-7.840625e-01 6.012500e-01 -6.487241e-01 1.209783e-01 -7.856250e-01 6.028125e-01 -6.486073e-01 1.229794e-01
-7.793750e-01 5.965625e-01 -6.490997e-01 1.150066e-01 -7.809375e-01 5.981250e-01 -6.489703e-01 1.169918e-01
-7.793750e-01 5.965625e-01 -6.490997e-01 1.150066e-01 -7.762500e-01 5.965625e-01 -6.490828e-01 1.152839e-01
-7.809375e-01 5.981250e-01 -6.489703e-01 1.169918e-01 -7.825000e-01 5.996875e-01 -6.488468e-01 1.189821e-01
-7.746875e-01 5.950000e-01 -6.492138e-01 1.133105e-01 -7.762500e-01 5.965625e-01 -6.490828e-01 1.152839e-01
-7.512500e-01 5.809375e-01 -6.504938e-01 9.684976e-02 -7.528125e-01 5.825000e-01 -6.503291e-01 9.875365e-02
-7.450000e-01 5.778125e-01 -6.508006e-01 9.343217e-02 -7.465625e-01 5.793750e-01 -6.506292e-01 9.531793e-02
-7.512500e-01 5.809375e-01 -6.504938e-01 9.684976e-02 -7.481250e-01 5.809375e-01 -6.504638e-01 9.720975e-02
-7.465625e-01 5.793750e-01 -6.506292e-01 9.531793e-02 -7.481250e-01 5.809375e-01 -6.504638e-01 9.720975e-02
-7.606250e-01 5.871875e-01 -6.498867e-01 1.041703e-01 -7.621875e-01 5.887500e-01 -6.497354e-01 1.061037e-01
-7.606250e-01 5.871875e-01 -6.498867e-01 1.041703e-01 -7.575000e-01 5.871875e-01 -6.498599e-01 1.045006e-01
-7.668750e-01 5.903125e-01 -6.496132e-01 1.077300e-01 -7.684375e-01 5.918750e-01 -6.494690e-01 1.096810e-01
-7.668750e-01 5.903125e-01 -6.496132e-01 1.077300e-01 -7.637500e-01 5.903125e-01 -6.495900e-01 1.080427e-01
-7.684375e-01 5.918750e-01 -6.494690e-01 1.096810e-01 -7.700000e-01 5.934375e-01 -6.493308e-01 1.116373e-01
-7.621875e-01 5.887500e-01 -6.497354e-01 1.061037e-01 -7.637500e-01 5.903125e-01 -6.495900e-01 1.080427e-01
-7.543750e-01 5.840625e-01 -6.501704e-01 1.006634e-01 -7.559375e-01 5.856250e-01 -6.500122e-01 1.025791e-01
-7.528125e-01 5.825000e-01 -6.503291e-01 9.875365e-02 -7.543750e-01 5.840625e-01 -6.501704e-01 1.006634e-01
-7.559375e-01 5.856250e-01 -6.500122e-01 1.025791e-01 -7.575000e-01 5.871875e-01 -6.498599e-01 1.045006e-01
-7.387500e-01 5.746875e-01 -6.511160e-01 9.006860e-02 -7.403125e-01 5.762500e-01 -6.509381e-01 9.193606e-02
-7.325000e-01 5.715625e-01 -6.514394e-01 8.675942e-02 -7.340625e-01 5.731250e-01 -6.512551e-01 8.860832e-02
-7.387500e-01 5.746875e-01 -6.511160e-01 9.006860e-02 -7.356250e-01 5.746875e-01 -6.510770e-01 9.046366e-02
-7.340625e-01 5.731250e-01 -6.512551e-01 8.860832e-02 -7.356250e-01 5.746875e-01 -6.510770e-01 9.046366e-02
-7.450000e-01 5.778125e-01 -6.508006e-01 9.343217e-02 -7.418750e-01 5.778125e-01 -6.507663e-01 9.380970e-02
-7.403125e-01 5.762500e-01 -6.509381e-01 9.193606e-02 -7.418750e-01 5.778125e-01 -6.507663e-01 9.380970e-02
-7.309375e-01 5.700000e-01 -6.516236e-01 8.491660e-02 -7.325000e-01 5.715625e-01 -6.514394e-01 8.675942e-02
-1.337187e+00 6.200000e-01 -6.449414e-01 2.197341e-01 -1.335625e+00 6.215625e-01 -6.453273e-01 2.214094e-01
-1.335625e+00 6.215625e-01 -6.453273e-01 2.214094e-01 -1.332500e+00 6.215625e-01 -6.450975e-01 2.204068e-01
-1.332500e+00 6.215625e-01 -6.450975e-01 2.204068e-01 -1.330938e+00 6.231250e-01 -6.454843e-01 2.220907e-01
-1.330938e+00 6.231250e-01 -6.454843e-01 2.220907e-01 -1.329375e+00 6.246875e-01 -6.458668e-01 2.237778e-01
-1.329375e+00 6.246875e-01 -6.458668e-01 2.237778e-01 -1.326250e+00 6.246875e-01 -6.456433e-01 2.227884e-01
-1.326250e+00 6.246875e-01 -6.456433e-01 2.227884e-01 -1.324688e+00 6.262500e-01 -6.460266e-01 2.244841e-01
-1.324688e+00 6.262500e-01 -6.460266e-01 2.244841e-01 -1.323125e+00 6.278125e-01 -6.464056e-01 2.261828e-01
-1.323125e+00 6.278125e-01 -6.464056e-01 2.261828e-01 -1.320000e+00 6.278125e-01 -6.461881e-01 2.252067e-01
-1.320000e+00 6.278125e-01 -6.461881e-01 2.252067e-01 -1.318437e+00 6.293750e-01 -6.465676e-01 2.269141e-01
-1.318437e+00 6.293750e-01 -6.465676e-01 2.269141e-01 -1.316875e+00 6.309375e-01 -6.469429e-01 2.286245e-01
-1.316875e+00 6.309375e-01 -6.469429e-01 2.286245e-01 -1.313750e+00 6.309375e-01 -6.467311e-01 2.276617e-01
-1.313750e+00 6.309375e-01 -6.467311e-01 2.276617e-01 -1.312187e+00 6.325000e-01 -6.471067e-01 2.293807e-01
-1.312187e+00 6.325000e-01 -6.471067e-01 2.293807e-01 -1.310625e+00 6.340625e-01 -6.474781e-01 2.311026e-01
-1.310625e+00 6.340625e-01 -6.474781e-01 2.311026e-01 -1.307500e+00 6.340625e-01 -6.472716e-01 2.301532e-01
-1.307500e+00 6.340625e-01 -6.472716e-01 2.301532e-01 -1.304375e+00 6.340625e-01 -6.470704e-01 2.292087e-01
-1.304375e+00 6.340625e-01 -6.470704e-01 2.292087e-01 -1.302812e+00 6.356250e-01 -6.474420e-01 2.309435e-01
-1.302812e+00 6.356250e-01 -6.474420e-01 2.309435e-01 -1.301250e+00 6.371875e-01 -6.478093e-01 2.326811e-01
-1.301250e+00 6.371875e-01 -6.478093e-01 2.326811e-01 -1.298125e+00 6.371875e-01 -6.476130e-01 2.317501e-01
-1.298125e+00 6.371875e-01 -6.476130e-01 2.317501e-01 -1.296562e+00 6.387500e-01 -6.479803e-01 2.334963e-01
-1.296562e+00 6.387500e-01 -6.479803e-01 2.334963e-01 -1.295000e+00 6.403125e-01 -6.483433e-01 2.352451e-01
-1.295000e+00 6.403125e-01 -6.483433e-01 2.352451e-01 -1.291875e+00 6.403125e-01 -6.481518e-01 2.343277e-01
-1.291875e+00 6.403125e-01 -6.481518e-01 2.343277e-01 -1.288750e+00 6.403125e-01 -6.479651e-01 2.334155e-01
-1.288750e+00 6.403125e-01 -6.479651e-01 2.334155e-01 -1.287187e+00 6.418750e-01 -6.483277e-01 2.351772e-01
-1.287187e+00 6.418750e-01 -6.483277e-01 2.351772e-01 -1.285625e+00 6.434375e-01 -6.486860e-01 2.369415e-01
-1.285625e+00 6.434375e-01 -6.486860e-01 2.369415e-01 -1.282500e+00 6.434375e-01 -6.485037e-01 2.360429e-01
-1.282500e+00 6.434375e-01 -6.485037e-01 2.360429e-01 -1.280937e+00 6.450000e-01 -6.488615e-01 2.378157e-01
-1.280937e+00 6.450000e-01 -6.488615e-01 2.378157e-01 -1.279375e+00 6.465625e-01 -6.492151e-01 2.395910e-01
-1.279375e+00 6.465625e-01 -6.492151e-01 2.395910e-01 -1.276250e+00 6.465625e-01 -6.490369e-01 2.387062e-01
-1.276250e+00 6.465625e-01 -6.490369e-01 2.387062e-01 -1.273125e+00 6.465625e-01 -6.488633e-01 2.378267e-01
-1.273125e+00 6.465625e-01 -6.488633e-01 2.378267e-01 -1.271562e+00 6.481250e-01 -6.492157e-01 2.396147e-01
-1.271562e+00 6.481250e-01 -6.492157e-01 2.396147e-01 -1.270000e+00 6.496875e-01 -6.495640e-01 2.414051e-01
-1.270000e+00 6.496875e-01 -6.495640e-01 2.414051e-01 -1.266875e+00 6.496875e-01 -6.493941e-01 2.405395e-01
-1.266875e+00 6.496875e-01 -6.493941e-01 2.405395e-01 -1.263750e+00 6.496875e-01 -6.492285e-01 2.396792e-01
-1.263750e+00 6.496875e-01 -6.492285e-01 2.396792e-01 -1.262187e+00 6.512500e-01 -6.495754e-01 2.414823e-01
-1.262187e+00 6.512500e-01 -6.495754e-01 2.414823e-01 -1.260625e+00 6.528125e-01 -6.499180e-01 2.432876e-01
-1.260625e+00 6.528125e-01 -6.499180e-01 2.432876e-01 -1.257500e+00 6.528125e-01 -6.497558e-01 2.424413e-01
-1.257500e+00 6.528125e-01 -6.497558e-01 2.424413e-01 -1.254375e+00 6.528125e-01 -6.495978e-01 2.416004e-01
-1.254375e+00 6.528125e-01 -6.495978e-01 2.416004e-01 -1.252812e+00 6.543750e-01 -6.499386e-01 2.434184e-01
-1.252812e+00 6.543750e-01 -6.499386e-01 2.434184e-01 -1.251250e+00 6.559375e-01 -6.502752e-01 2.452384e-01
-1.251250e+00 6.559375e-01 -6.502752e-01 2.452384e-01 -1.248125e+00 6.559375e-01 -6.501202e-01 2.444115e-01
-1.248125e+00 6.559375e-01 -6.501202e-01 2.444115e-01 -1.245000e+00 6.559375e-01 -6.499693e-01 2.435903e-01
-1.245000e+00 6.559375e-01 -6.499693e-01 2.435903e-01 -1.241875e+00 6.559375e-01 -6.498224e-01 2.427746e-01
-1.241875e+00 6.559375e-01 -6.498224e-01 2.427746e-01 -1.240312e+00 6.575000e-01 -6.501561e-01 2.446115e-01
-1.240312e+00 6.575000e-01 -6.501561e-01 2.446115e-01 -1.238750e+00 6.590625e-01 -6.504855e-01 2.464503e-01
-1.238750e+00 6.590625e-01 -6.504855e-01 2.464503e-01 -1.235625e+00 6.590625e-01 -6.503411e-01 2.456487e-01
-1.235625e+00 6.590625e-01 -6.503411e-01 2.456487e-01 -1.232500e+00 6.590625e-01 -6.502006e-01 2.448528e-01
-1.232500e+00 6.590625e-01 -6.502006e-01 2.448528e-01 -1.229375e+00 6.590625e-01 -6.500641e-01 2.440627e-01
-1.229375e+00 6.590625e-01 -6.500641e-01 2.440627e-01 -1.227812e+00 6.606250e-01 -6.503899e-01 2.459182e-01
-1.227812e+00 6.606250e-01 -6.503899e-01 2.459182e-01 -1.226250e+00 6.621875e-01 -6.507115e-01 2.477755e-01
-1.226250e+00 6.621875e-01 -6.507115e-01 2.477755e-01 -1.223125e+00 6.621875e-01 -6.505768e-01 2.469995e-01
-1.223125e+00 6.621875e-01 -6.505768e-01 2.469995e-01 -1.220000e+00 6.621875e-01 -6.504459e-01 2.462293e-01
-1.220000e+00 6.621875e-01 -6.504459e-01 2.462293e-01 -1.216875e+00 6.621875e-01 -6.503187e-01 2.454651e-01
-1.216875e+00 6.621875e-01 -6.503187e-01 2.454651e-01 -1.215312e+00 6.637500e-01 -6.506360e-01 2.473390e-01
-1.215312e+00 6.637500e-01 -6.506360e-01 2.473390e-01 -1.213750e+00 6.653125e-01 -6.509493e-01 2.492144e-01
-1.213750e+00 6.653125e-01 -6.509493e-01 2.492144e-01 -1.210625e+00 6.653125e-01 -6.508234e-01 2.484643e-01
-1.210625e+00 6.653125e-01 -6.508234e-01 2.484643e-01 -1.207500e+00 6.653125e-01 -6.507011e-01 2.477201e-01
-1.207500e+00 6.653125e-01 -6.507011e-01 2.477201e-01 -1.204375e+00 6.653125e-01 -6.505822e-01 2.469819e-01
-1.204375e+00 6.653125e-01 -6.505822e-01 2.469819e-01 -1.202812e+00 6.668750e-01 -6.508905e-01 2.488738e-01
-1.202812e+00 6.668750e-01 -6.508905e-01 2.488738e-01 -1.201250e+00 6.684375e-01 -6.511949e-01 2.507670e-01
-1.201250e+00 6.684375e-01 -6.511949e-01 2.507670e-01 -1.198125e+00 6.684375e-01 -6.510768e-01 2.500431e-01
-1.198125e+00 6.684375e-01 -6.510768e-01 2.500431e-01 -1.195000e+00 6.684375e-01 -6.509621e-01 2.493251e-01
-1.195000e+00 6.684375e-01 -6.509621e-01 2.493251e-01 -1.191875e+00 6.684375e-01 -6.508507e-01 2.486133e-01
-1.191875e+00 6.684375e-01 -6.508507e-01 2.486133e-01 -1.188750e+00 6.684375e-01 -6.507425e-01 2.479076e-01
-1.188750e+00 6.684375e-01 -6.507425e-01 2.479076e-01 -1.187187e+00 6.700000e-01 -6.510398e-01 2.498211e-01
-9.825000e-01 6.684375e-01 -6.482027e-01 2.160719e-01 -9.840625e-01 6.700000e-01 -6.483362e-01 2.184688e-01
-9.825000e-01 6.684375e-01 -6.482027e-01 2.160719e-01 -9.793750e-01 6.684375e-01 -6.481915e-01 2.158227e-01
-9.793750e-01 6.684375e-01 -6.481915e-01 2.158227e-01 -9.762500e-01 6.684375e-01 -6.481798e-01 2.155805e-01
-9.762500e-01 6.684375e-01 -6.481798e-01 2.155805e-01 -9.731250e-01 6.684375e-01 -6.481676e-01 2.153453e-01
-9.731250e-01 6.684375e-01 -6.481676e-01 2.153453e-01 -9.700000e-01 6.684375e-01 -6.481547e-01 2.151169e-01
-9.637500e-01 6.653125e-01 -6.479171e-01 2.101562e-01 -9.653125e-01 6.668750e-01 -6.480270e-01 2.125253e-01
-9.700000e-01 6.684375e-01 -6.481547e-01 2.151169e-01 -9.668750e-01 6.684375e-01 -6.481412e-01 2.148956e-01
-9.653125e-01 6.668750e-01 -6.480270e-01 2.125253e-01 -9.668750e-01 6.684375e-01 -6.481412e-01 2.148956e-01
-9.637500e-01 6.653125e-01 -6.479171e-01 2.101562e-01 -9.606250e-01 6.653125e-01 -6.479091e-01 2.099508e-01
-9.606250e-01 6.653125e-01 -6.479091e-01 2.099508e-01 -9.575000e-01 6.653125e-01 -6.479002e-01 2.097524e-01
-9.512500e-01 6.621875e-01 -6.476998e-01 2.048608e-01 -9.528125e-01 6.637500e-01 -6.477929e-01 2.072101e-01
-9.512500e-01 6.621875e-01 -6.476998e-01 2.048608e-01 -9.481250e-01 6.621875e-01 -6.476951e-01 2.046854e-01
-9.481250e-01 6.621875e-01 -6.476951e-01 2.046854e-01 -9.450000e-01 6.621875e-01 -6.476892e-01 2.045170e-01
-9.575000e-01 6.653125e-01 -6.479002e-01 2.097524e-01 -9.543750e-01 6.653125e-01 -6.478905e-01 2.095608e-01
-9.528125e-01 6.637500e-01 -6.477929e-01 2.072101e-01 -9.543750e-01 6.653125e-01 -6.478905e-01 2.095608e-01
-9.262500e-01 6.559375e-01 -6.473867e-01 1.946640e-01 -9.278125e-01 6.575000e-01 -6.474473e-01 1.969719e-01
-9.262500e-01 6.559375e-01 -6.473867e-01 1.946640e-01 -9.231250e-01 6.559375e-01 -6.473855e-01 1.945493e-01
-9.231250e-01 6.559375e-01 -6.473855e-01 1.945493e-01 -9.200000e-01 6.559375e-01 -6.473828e-01 1.944416e-01
-9.387500e-01 6.590625e-01 -6.475243e-01 1.996961e-01 -9.403125e-01 6.606250e-01 -6.476009e-01 2.020250e-01
-9.450000e-01 6.621875e-01 -6.476892e-01 2.045170e-01 -9.418750e-01 6.621875e-01 -6.476822e-01 2.043556e-01
-9.403125e-01 6.606250e-01 -6.476009e-01 2.020250e-01 -9.418750e-01 6.621875e-01 -6.476822e-01 2.043556e-01
-9.387500e-01 6.590625e-01 -6.475243e-01 1.996961e-01 -9.356250e-01 6.590625e-01 -6.475218e-01 1.995510e-01
-9.356250e-01 6.590625e-01 -6.475218e-01 1.995510e-01 -9.325000e-01 6.590625e-01 -6.475180e-01 1.994129e-01
-9.325000e-01 6.590625e-01 -6.475180e-01 1.994129e-01 -9.293750e-01 6.590625e-01 -6.475128e-01 1.992816e-01
-9.278125e-01 6.575000e-01 -6.474473e-01 1.969719e-01 -9.293750e-01 6.590625e-01 -6.475128e-01 1.992816e-01
-8.856250e-01 6.434375e-01 -6.471425e-01 1.759095e-01 -8.871875e-01 6.450000e-01 -6.471504e-01 1.781428e-01
-8.856250e-01 6.434375e-01 -6.471425e-01 1.759095e-01 -8.825000e-01 6.434375e-01 -6.471437e-01 1.758968e-01
-8.762500e-01 6.403125e-01 -6.471452e-01 1.714582e-01 -8.778125e-01 6.418750e-01 -6.471413e-01 1.736731e-01
-8.825000e-01 6.434375e-01 -6.471437e-01 1.758968e-01 -8.793750e-01 6.434375e-01 -6.471427e-01 1.758907e-01
-8.778125e-01 6.418750e-01 -6.471413e-01 1.736731e-01 -8.793750e-01 6.434375e-01 -6.471427e-01 1.758907e-01
-8.762500e-01 6.403125e-01 -6.471452e-01 1.714582e-01 -8.731250e-01 6.403125e-01 -6.471460e-01 1.714694e-01
-8.731250e-01 6.403125e-01 -6.471460e-01 1.714694e-01 -8.700000e-01 6.403125e-01 -6.471443e-01 1.714873e-01
-9.137500e-01 6.528125e-01 -6.472834e-01 1.897662e-01 -9.153125e-01 6.543750e-01 -6.473284e-01 1.920523e-01
-9.200000e-01 6.559375e-01 -6.473828e-01 1.944416e-01 -9.168750e-01 6.559375e-01 -6.473785e-01 1.943406e-01
-9.153125e-01 6.543750e-01 -6.473284e-01 1.920523e-01 -9.168750e-01 6.559375e-01 -6.473785e-01 1.943406e-01
-9.137500e-01 6.528125e-01 -6.472834e-01 1.897662e-01 -9.106250e-01 6.528125e-01 -6.472825e-01 1.896820e-01
-9.106250e-01 6.528125e-01 -6.472825e-01 1.896820e-01 -9.075000e-01 6.528125e-01 -6.472798e-01 1.896046e-01
-9.043750e-01 6.496875e-01 -6.472099e-01 1.850645e-01 -9.059375e-01 6.512500e-01 -6.472423e-01 1.873334e-01
-9.043750e-01 6.496875e-01 -6.472099e-01 1.850645e-01 -9.012500e-01 6.496875e-01 -6.472103e-01 1.850040e-01
-8.950000e-01 6.465625e-01 -6.471635e-01 1.804452e-01 -8.965625e-01 6.481250e-01 -6.471836e-01 1.826966e-01
-9.012500e-01 6.496875e-01 -6.472103e-01 1.850040e-01 -8.981250e-01 6.496875e-01 -6.472088e-01 1.849503e-01
-8.965625e-01 6.481250e-01 -6.471836e-01 1.826966e-01 -8.981250e-01 6.496875e-01 -6.472088e-01 1.849503e-01
-9.059375e-01 6.512500e-01 -6.472423e-01 1.873334e-01 -9.075000e-01 6.528125e-01 -6.472798e-01 1.896046e-01
-8.950000e-01 6.465625e-01 -6.471635e-01 1.804452e-01 -8.918750e-01 6.465625e-01 -6.471646e-01 1.804086e-01
-8.918750e-01 6.465625e-01 -6.471646e-01 1.804086e-01 -8.887500e-01 6.465625e-01 -6.471636e-01 1.803787e-01
-8.871875e-01 6.450000e-01 -6.471504e-01 1.781428e-01 -8.887500e-01 6.465625e-01 -6.471636e-01 1.803787e-01
-8.512500e-01 6.309375e-01 -6.472793e-01 1.585428e-01 -8.528125e-01 6.325000e-01 -6.472434e-01 1.607055e-01
-8.450000e-01 6.278125e-01 -6.473627e-01 1.543192e-01 -8.465625e-01 6.293750e-01 -6.473177e-01 1.564676e-01
-8.512500e-01 6.309375e-01 -6.472793e-01 1.585428e-01 -8.481250e-01 6.309375e-01 -6.472782e-01 1.586193e-01
-8.465625e-01 6.293750e-01 -6.473177e-01 1.564676e-01 -8.481250e-01 6.309375e-01 -6.472782e-01 1.586193e-01
-8.668750e-01 6.371875e-01 -6.471699e-01 1.670923e-01 -8.684375e-01 6.387500e-01 -6.471544e-01 1.692883e-01
