1.125000e-02 3.356250e-01 -5.681234e-01 1.659720e-01 1.750000e-02 3.356250e-01 -5.660742e-01 1.678026e-01
1.750000e-02 3.356250e-01 -5.660742e-01 1.678026e-01 2.375000e-02 3.356250e-01 -5.640158e-01 1.696256e-01
2.375000e-02 3.356250e-01 -5.640158e-01 1.696256e-01 3.000000e-02 3.356250e-01 -5.619483e-01 1.714409e-01
3.000000e-02 3.356250e-01 -5.619483e-01 1.714409e-01 3.625000e-02 3.356250e-01 -5.598717e-01 1.732485e-01
3.625000e-02 3.356250e-01 -5.598717e-01 1.732485e-01 4.250000e-02 3.356250e-01 -5.577862e-01 1.750484e-01
4.250000e-02 3.356250e-01 -5.577862e-01 1.750484e-01 4.875000e-02 3.356250e-01 -5.556918e-01 1.768406e-01
4.875000e-02 3.356250e-01 -5.556918e-01 1.768406e-01 5.500000e-02 3.356250e-01 -5.535886e-01 1.786250e-01
5.500000e-02 3.356250e-01 -5.535886e-01 1.786250e-01 6.125000e-02 3.356250e-01 -5.514767e-01 1.804015e-01
6.125000e-02 3.356250e-01 -5.514767e-01 1.804015e-01 6.750000e-02 3.356250e-01 -5.493562e-01 1.821702e-01
6.750000e-02 3.356250e-01 -5.493562e-01 1.821702e-01 7.375000e-02 3.356250e-01 -5.472271e-01 1.839309e-01
7.375000e-02 3.356250e-01 -5.472271e-01 1.839309e-01 8.000000e-02 3.356250e-01 -5.450895e-01 1.856837e-01
8.000000e-02 3.356250e-01 -5.450895e-01 1.856837e-01 8.625000e-02 3.356250e-01 -5.429435e-01 1.874285e-01
8.625000e-02 3.356250e-01 -5.429435e-01 1.874285e-01 9.250000e-02 3.356250e-01 -5.407892e-01 1.891652e-01
9.250000e-02 3.356250e-01 -5.407892e-01 1.891652e-01 9.875000e-02 3.356250e-01 -5.386265e-01 1.908939e-01
9.875000e-02 3.356250e-01 -5.386265e-01 1.908939e-01 1.050000e-01 3.356250e-01 -5.364558e-01 1.926144e-01
1.050000e-01 3.356250e-01 -5.364558e-01 1.926144e-01 1.112500e-01 3.356250e-01 -5.342769e-01 1.943268e-01
1.112500e-01 3.356250e-01 -5.342769e-01 1.943268e-01 1.175000e-01 3.356250e-01 -5.320899e-01 1.960309e-01
1.175000e-01 3.356250e-01 -5.320899e-01 1.960309e-01 1.237500e-01 3.356250e-01 -5.298950e-01 1.977268e-01
1.237500e-01 3.356250e-01 -5.298950e-01 1.977268e-01 1.300000e-01 3.356250e-01 -5.276921e-01 1.994145e-01
1.300000e-01 3.356250e-01 -5.276921e-01 1.994145e-01 1.362500e-01 3.356250e-01 -5.254814e-01 2.010937e-01
1.362500e-01 3.356250e-01 -5.254814e-01 2.010937e-01 1.425000e-01 3.356250e-01 -5.232629e-01 2.027647e-01
1.425000e-01 3.356250e-01 -5.232629e-01 2.027647e-01 1.487500e-01 3.356250e-01 -5.210366e-01 2.044272e-01
1.487500e-01 3.356250e-01 -5.210366e-01 2.044272e-01 1.550000e-01 3.356250e-01 -5.188027e-01 2.060812e-01
1.550000e-01 3.356250e-01 -5.188027e-01 2.060812e-01 1.612500e-01 3.356250e-01 -5.165613e-01 2.077268e-01
1.612500e-01 3.356250e-01 -5.165613e-01 2.077268e-01 1.675000e-01 3.356250e-01 -5.143122e-01 2.093638e-01
1.675000e-01 3.356250e-01 -5.143122e-01 2.093638e-01 1.737500e-01 3.356250e-01 -5.120557e-01 2.109923e-01
1.737500e-01 3.356250e-01 -5.120557e-01 2.109923e-01 1.800000e-01 3.356250e-01 -5.097918e-01 2.126121e-01
1.925000e-01 3.293750e-01 -5.068463e-01 2.146973e-01 1.893750e-01 3.325000e-01 -5.071825e-01 2.144175e-01
1.925000e-01 3.293750e-01 -5.068463e-01 2.146973e-01 1.987500e-01 3.293750e-01 -5.045515e-01 2.163034e-01
1.987500e-01 3.293750e-01 -5.045515e-01 2.163034e-01 2.050000e-01 3.293750e-01 -5.022495e-01 2.179004e-01
1.800000e-01 3.356250e-01 -5.097918e-01 2.126121e-01 1.862500e-01 3.356250e-01 -5.075205e-01 2.142232e-01
1.893750e-01 3.325000e-01 -5.071825e-01 2.144175e-01 1.862500e-01 3.356250e-01 -5.075205e-01 2.142232e-01
2.050000e-01 3.293750e-01 -5.022495e-01 2.179004e-01 2.112500e-01 3.293750e-01 -4.999403e-01 2.194881e-01
2.112500e-01 3.293750e-01 -4.999403e-01 2.194881e-01 2.175000e-01 3.293750e-01 -4.976240e-01 2.210665e-01
2.175000e-01 3.293750e-01 -4.976240e-01 2.210665e-01 2.237500e-01 3.293750e-01 -4.953006e-01 2.226357e-01
2.237500e-01 3.293750e-01 -4.953006e-01 2.226357e-01 2.300000e-01 3.293750e-01 -4.929702e-01 2.241956e-01
2.300000e-01 3.293750e-01 -4.929702e-01 2.241956e-01 2.362500e-01 3.293750e-01 -4.906329e-01 2.257461e-01
2.362500e-01 3.293750e-01 -4.906329e-01 2.257461e-01 2.425000e-01 3.293750e-01 -4.882887e-01 2.272872e-01
2.425000e-01 3.293750e-01 -4.882887e-01 2.272872e-01 2.487500e-01 3.293750e-01 -4.859377e-01 2.288188e-01
2.487500e-01 3.293750e-01 -4.859377e-01 2.288188e-01 2.550000e-01 3.293750e-01 -4.835798e-01 2.303410e-01
2.550000e-01 3.293750e-01 -4.835798e-01 2.303410e-01 2.612500e-01 3.293750e-01 -4.812151e-01 2.318537e-01
2.612500e-01 3.293750e-01 -4.812151e-01 2.318537e-01 2.675000e-01 3.293750e-01 -4.788438e-01 2.333568e-01
2.675000e-01 3.293750e-01 -4.788438e-01 2.333568e-01 2.737500e-01 3.293750e-01 -4.764658e-01 2.348503e-01
2.737500e-01 3.293750e-01 -4.764658e-01 2.348503e-01 2.800000e-01 3.293750e-01 -4.740812e-01 2.363342e-01
2.800000e-01 3.293750e-01 -4.740812e-01 2.363342e-01 2.862500e-01 3.293750e-01 -4.716901e-01 2.378084e-01
2.862500e-01 3.293750e-01 -4.716901e-01 2.378084e-01 2.925000e-01 3.293750e-01 -4.692924e-01 2.392730e-01
2.925000e-01 3.293750e-01 -4.692924e-01 2.392730e-01 2.987500e-01 3.293750e-01 -4.668884e-01 2.407278e-01
2.987500e-01 3.293750e-01 -4.668884e-01 2.407278e-01 3.050000e-01 3.293750e-01 -4.644779e-01 2.421729e-01
3.050000e-01 3.293750e-01 -4.644779e-01 2.421729e-01 3.112500e-01 3.293750e-01 -4.620610e-01 2.436081e-01
3.112500e-01 3.293750e-01 -4.620610e-01 2.436081e-01 3.175000e-01 3.293750e-01 -4.596379e-01 2.450336e-01
3.300000e-01 3.231250e-01 -4.561751e-01 2.470447e-01 3.268750e-01 3.262500e-01 -4.566935e-01 2.467120e-01
3.175000e-01 3.293750e-01 -4.596379e-01 2.450336e-01 3.237500e-01 3.293750e-01 -4.572085e-01 2.464492e-01
3.268750e-01 3.262500e-01 -4.566935e-01 2.467120e-01 3.237500e-01 3.293750e-01 -4.572085e-01 2.464492e-01
3.300000e-01 3.231250e-01 -4.561751e-01 2.470447e-01 3.362500e-01 3.231250e-01 -4.537231e-01 2.484431e-01
3.362500e-01 3.231250e-01 -4.537231e-01 2.484431e-01 3.425000e-01 3.231250e-01 -4.512651e-01 2.498311e-01
3.425000e-01 3.231250e-01 -4.512651e-01 2.498311e-01 3.487500e-01 3.231250e-01 -4.488008e-01 2.512088e-01
3.487500e-01 3.231250e-01 -4.488008e-01 2.512088e-01 3.550000e-01 3.231250e-01 -4.463306e-01 2.525761e-01
3.550000e-01 3.231250e-01 -4.463306e-01 2.525761e-01 3.612500e-01 3.231250e-01 -4.438543e-01 2.539330e-01
3.612500e-01 3.231250e-01 -4.438543e-01 2.539330e-01 3.675000e-01 3.231250e-01 -4.413720e-01 2.552794e-01
3.675000e-01 3.231250e-01 -4.413720e-01 2.552794e-01 3.737500e-01 3.231250e-01 -4.388838e-01 2.566154e-01
3.737500e-01 3.231250e-01 -4.388838e-01 2.566154e-01 3.800000e-01 3.231250e-01 -4.363897e-01 2.579409e-01
3.800000e-01 3.231250e-01 -4.363897e-01 2.579409e-01 3.862500e-01 3.231250e-01 -4.338897e-01 2.592559e-01
3.893750e-01 3.200000e-01 -4.332891e-01 2.595383e-01 3.862500e-01 3.231250e-01 -4.338897e-01 2.592559e-01
-1.610625e+00 3.700000e-01 -5.873050e-01 1.328325e-01 -1.610625e+00 3.762500e-01 -5.904062e-01 1.399692e-01
-1.610625e+00 3.762500e-01 -5.904062e-01 1.399692e-01 -1.607500e+00 3.793750e-01 -5.912770e-01 1.420214e-01
-1.607500e+00 3.793750e-01 -5.912770e-01 1.420214e-01 -1.604375e+00 3.825000e-01 -5.921656e-01 1.440802e-01
-1.604375e+00 3.825000e-01 -5.921656e-01 1.440802e-01 -1.601250e+00 3.856250e-01 -5.930472e-01 1.461729e-01
-1.601250e+00 3.856250e-01 -5.930472e-01 1.461729e-01 -1.598125e+00 3.887500e-01 -5.939462e-01 1.482727e-01
-1.598125e+00 3.887500e-01 -5.939462e-01 1.482727e-01 -1.598125e+00 3.950000e-01 -5.970001e-01 1.555931e-01
-1.598125e+00 3.950000e-01 -5.970001e-01 1.555931e-01 -1.595000e+00 3.981250e-01 -5.978842e-01 1.577590e-01
-1.595000e+00 3.981250e-01 -5.978842e-01 1.577590e-01 -1.591875e+00 4.012500e-01 -5.987848e-01 1.599327e-01
-1.591875e+00 4.012500e-01 -5.987848e-01 1.599327e-01 -1.588750e+00 4.043750e-01 -5.996776e-01 1.621386e-01
-1.588750e+00 4.043750e-01 -5.996776e-01 1.621386e-01 -1.585625e+00 4.075000e-01 -6.005865e-01 1.643527e-01
-1.585625e+00 4.075000e-01 -6.005865e-01 1.643527e-01 -1.585625e+00 4.137500e-01 -6.035882e-01 1.718460e-01
-1.585625e+00 4.137500e-01 -6.035882e-01 1.718460e-01 -1.582500e+00 4.168750e-01 -6.044800e-01 1.741228e-01
-1.582500e+00 4.168750e-01 -6.044800e-01 1.741228e-01 -1.579375e+00 4.200000e-01 -6.053877e-01 1.764085e-01
-5.887500e-01 4.168750e-01 -6.741997e-01 3.978598e-02 -5.918750e-01 4.200000e-01 -6.735644e-01 4.223586e-02
-5.887500e-01 4.168750e-01 -6.741997e-01 3.978598e-02 -5.825000e-01 4.168750e-01 -6.737760e-01 4.146063e-02
-5.762500e-01 4.106250e-01 -6.750306e-01 3.671532e-02 -5.793750e-01 4.137500e-01 -6.743915e-01 3.905839e-02
-5.762500e-01 4.106250e-01 -6.750306e-01 3.671532e-02 -5.700000e-01 4.106250e-01 -6.745601e-01 3.844364e-02
-5.793750e-01 4.137500e-01 -6.743915e-01 3.905839e-02 -5.825000e-01 4.168750e-01 -6.737760e-01 4.146063e-02
-5.450000e-01 3.918750e-01 -6.778534e-01 2.724257e-02 -5.481250e-01 3.950000e-01 -6.771982e-01 2.927830e-02
-5.325000e-01 3.856250e-01 -6.785523e-01 2.520644e-02 -5.356250e-01 3.887500e-01 -6.778973e-01 2.712832e-02
-5.450000e-01 3.918750e-01 -6.778534e-01 2.724257e-02 -5.387500e-01 3.918750e-01 -6.772649e-01 2.911863e-02
-5.356250e-01 3.887500e-01 -6.778973e-01 2.712832e-02 -5.387500e-01 3.918750e-01 -6.772649e-01 2.911863e-02
-5.325000e-01 3.856250e-01 -6.785523e-01 2.520644e-02 -5.262500e-01 3.856250e-01 -6.779149e-01 2.713054e-02
-5.262500e-01 3.856250e-01 -6.779149e-01 2.713054e-02 -5.200000e-01 3.856250e-01 -6.772518e-01 2.905693e-02
-5.637500e-01 4.043750e-01 -6.758204e-01 3.391282e-02 -5.668750e-01 4.075000e-01 -6.751786e-01 3.614751e-02
-5.637500e-01 4.043750e-01 -6.758204e-01 3.391282e-02 -5.575000e-01 4.043750e-01 -6.753023e-01 3.569312e-02
-5.512500e-01 3.981250e-01 -6.765660e-01 3.138003e-02 -5.543750e-01 4.012500e-01 -6.759227e-01 3.350469e-02
-5.481250e-01 3.950000e-01 -6.771982e-01 2.927830e-02 -5.512500e-01 3.981250e-01 -6.765660e-01 3.138003e-02
-5.543750e-01 4.012500e-01 -6.759227e-01 3.350469e-02 -5.575000e-01 4.043750e-01 -6.753023e-01 3.569312e-02
-5.668750e-01 4.075000e-01 -6.751786e-01 3.614751e-02 -5.700000e-01 4.106250e-01 -6.745601e-01 3.844364e-02
-5.137500e-01 3.793750e-01 -6.785137e-01 2.541782e-02 -5.168750e-01 3.825000e-01 -6.778718e-01 2.720175e-02
-5.137500e-01 3.793750e-01 -6.785137e-01 2.541782e-02 -5.075000e-01 3.793750e-01 -6.778019e-01 2.738978e-02
-5.012500e-01 3.731250e-01 -6.790598e-01 2.398284e-02 -5.043750e-01 3.762500e-01 -6.784201e-01 2.564934e-02
-5.012500e-01 3.731250e-01 -6.790598e-01 2.398284e-02 -4.950000e-01 3.731250e-01 -6.782991e-01 2.599887e-02
-5.043750e-01 3.762500e-01 -6.784201e-01 2.564934e-02 -5.075000e-01 3.793750e-01 -6.778019e-01 2.738978e-02
-5.168750e-01 3.825000e-01 -6.778718e-01 2.720175e-02 -5.200000e-01 3.856250e-01 -6.772518e-01 2.905693e-02
-4.950000e-01 3.731250e-01 -6.782991e-01 2.599887e-02 -4.887500e-01 3.731250e-01 -6.775139e-01 2.801536e-02
-4.856250e-01 3.700000e-01 -6.781175e-01 2.641272e-02 -4.887500e-01 3.731250e-01 -6.775139e-01 2.801536e-02
-1.579375e+00 4.200000e-01 -6.053877e-01 1.764085e-01 -1.576250e+00 4.231250e-01 -6.062861e-01 1.787247e-01
-1.576250e+00 4.231250e-01 -6.062861e-01 1.787247e-01 -1.573125e+00 4.262500e-01 -6.072000e-01 1.810501e-01
-1.573125e+00 4.262500e-01 -6.072000e-01 1.810501e-01 -1.570000e+00 4.293750e-01 -6.081043e-01 1.834055e-01
-1.570000e+00 4.293750e-01 -6.081043e-01 1.834055e-01 -1.566875e+00 4.325000e-01 -6.090237e-01 1.857707e-01
-1.566875e+00 4.325000e-01 -6.090237e-01 1.857707e-01 -1.566875e+00 4.387500e-01 -6.119487e-01 1.934848e-01
-1.566875e+00 4.387500e-01 -6.119487e-01 1.934848e-01 -1.563750e+00 4.418750e-01 -6.128481e-01 1.959081e-01
-1.563750e+00 4.418750e-01 -6.128481e-01 1.959081e-01 -1.560625e+00 4.450000e-01 -6.137619e-01 1.983416e-01
-1.560625e+00 4.450000e-01 -6.137619e-01 1.983416e-01 -1.557500e+00 4.481250e-01 -6.146652e-01 2.008033e-01
-1.557500e+00 4.481250e-01 -6.146652e-01 2.008033e-01 -1.554375e+00 4.512500e-01 -6.155825e-01 2.032756e-01
-1.554375e+00 4.512500e-01 -6.155825e-01 2.032756e-01 -1.551250e+00 4.543750e-01 -6.164891e-01 2.057755e-01
-1.551250e+00 4.543750e-01 -6.164891e-01 2.057755e-01 -1.548125e+00 4.575000e-01 -6.174092e-01 2.082865e-01
-1.548125e+00 4.575000e-01 -6.174092e-01 2.082865e-01 -1.545000e+00 4.606250e-01 -6.183182e-01 2.108244e-01
-1.545000e+00 4.606250e-01 -6.183182e-01 2.108244e-01 -1.541875e+00 4.637500e-01 -6.192405e-01 2.133738e-01
-1.541875e+00 4.637500e-01 -6.192405e-01 2.133738e-01 -1.541875e+00 4.700000e-01 -6.220581e-01 2.213432e-01
-6.200000e-01 4.418750e-01 -6.697155e-01 5.908390e-02 -6.231250e-01 4.450000e-01 -6.691327e-01 6.187088e-02
-6.575000e-01 4.668750e-01 -6.658090e-01 7.991482e-02 -6.606250e-01 4.700000e-01 -6.652829e-01 8.303616e-02
-6.512500e-01 4.606250e-01 -6.668739e-01 7.376573e-02 -6.543750e-01 4.637500e-01 -6.663290e-01 7.681837e-02
-6.512500e-01 4.606250e-01 -6.668739e-01 7.376573e-02 -6.450000e-01 4.606250e-01 -6.666458e-01 7.507069e-02
-6.543750e-01 4.637500e-01 -6.663290e-01 7.681837e-02 -6.575000e-01 4.668750e-01 -6.658090e-01 7.991482e-02
-6.325000e-01 4.481250e-01 -6.688568e-01 6.329208e-02 -6.356250e-01 4.512500e-01 -6.682829e-01 6.617747e-02
-6.387500e-01 4.543750e-01 -6.677338e-01 6.911019e-02 -6.418750e-01 4.575000e-01 -6.671775e-01 7.206758e-02
-6.356250e-01 4.512500e-01 -6.682829e-01 6.617747e-02 -6.387500e-01 4.543750e-01 -6.677338e-01 6.911019e-02
-6.325000e-01 4.481250e-01 -6.688568e-01 6.329208e-02 -6.262500e-01 4.481250e-01 -6.685742e-01 6.470721e-02
-6.231250e-01 4.450000e-01 -6.691327e-01 6.187088e-02 -6.262500e-01 4.481250e-01 -6.685742e-01 6.470721e-02
-6.418750e-01 4.575000e-01 -6.671775e-01 7.206758e-02 -6.450000e-01 4.606250e-01 -6.666458e-01 7.507069e-02
-6.075000e-01 4.293750e-01 -6.720947e-01 4.828841e-02 -6.106250e-01 4.325000e-01 -6.714798e-01 5.092266e-02
-5.950000e-01 4.231250e-01 -6.729531e-01 4.474267e-02 -5.981250e-01 4.262500e-01 -6.723323e-01 4.727351e-02
-6.075000e-01 4.293750e-01 -6.720947e-01 4.828841e-02 -6.012500e-01 4.293750e-01 -6.717355e-01 4.985935e-02
-5.981250e-01 4.262500e-01 -6.723323e-01 4.727351e-02 -6.012500e-01 4.293750e-01 -6.717355e-01 4.985935e-02
-6.137500e-01 4.356250e-01 -6.708893e-01 5.360977e-02 -6.168750e-01 4.387500e-01 -6.702903e-01 5.632129e-02
-6.106250e-01 4.325000e-01 -6.714798e-01 5.092266e-02 -6.137500e-01 4.356250e-01 -6.708893e-01 5.360977e-02
-6.168750e-01 4.387500e-01 -6.702903e-01 5.632129e-02 -6.200000e-01 4.418750e-01 -6.697155e-01 5.908390e-02
-5.918750e-01 4.200000e-01 -6.735644e-01 4.223586e-02 -5.950000e-01 4.231250e-01 -6.729531e-01 4.474267e-02
-1.541875e+00 4.700000e-01 -6.220581e-01 2.213432e-01 -1.538750e+00 4.731250e-01 -6.229574e-01 2.239449e-01
-1.538750e+00 4.731250e-01 -6.229574e-01 2.239449e-01 -1.535625e+00 4.762500e-01 -6.238691e-01 2.265583e-01
-1.535625e+00 4.762500e-01 -6.238691e-01 2.265583e-01 -1.532500e+00 4.793750e-01 -6.247689e-01 2.291970e-01
-1.532500e+00 4.793750e-01 -6.247689e-01 2.291970e-01 -1.529375e+00 4.825000e-01 -6.256810e-01 2.318477e-01
-1.529375e+00 4.825000e-01 -6.256810e-01 2.318477e-01 -1.526250e+00 4.856250e-01 -6.265809e-01 2.345232e-01
-1.526250e+00 4.856250e-01 -6.265809e-01 2.345232e-01 -1.523125e+00 4.887500e-01 -6.274925e-01 2.372110e-01
-1.523125e+00 4.887500e-01 -6.274925e-01 2.372110e-01 -1.520000e+00 4.918750e-01 -6.283918e-01 2.399229e-01
-1.520000e+00 4.918750e-01 -6.283918e-01 2.399229e-01 -1.516875e+00 4.950000e-01 -6.293023e-01 2.426475e-01
-1.516875e+00 4.950000e-01 -6.293023e-01 2.426475e-01 -1.513750e+00 4.981250e-01 -6.302001e-01 2.453956e-01
-1.513750e+00 4.981250e-01 -6.302001e-01 2.453956e-01 -1.510625e+00 5.012500e-01 -6.311089e-01 2.481565e-01
-1.510625e+00 5.012500e-01 -6.311089e-01 2.481565e-01 -1.507500e+00 5.043750e-01 -6.320047e-01 2.509405e-01
-1.507500e+00 5.043750e-01 -6.320047e-01 2.509405e-01 -1.504375e+00 5.075000e-01 -6.329111e-01 2.537375e-01
-1.504375e+00 5.075000e-01 -6.329111e-01 2.537375e-01 -1.501250e+00 5.106250e-01 -6.338043e-01 2.565569e-01
-1.501250e+00 5.106250e-01 -6.338043e-01 2.565569e-01 -1.498125e+00 5.137500e-01 -6.347075e-01 2.593896e-01
-1.498125e+00 5.137500e-01 -6.347075e-01 2.593896e-01 -1.495000e+00 5.168750e-01 -6.355973e-01 2.622441e-01
-1.495000e+00 5.168750e-01 -6.355973e-01 2.622441e-01 -1.491875e+00 5.200000e-01 -6.364968e-01 2.651121e-01
-7.262500e-01 5.168750e-01 -6.590144e-01 1.312444e-01 -7.293750e-01 5.200000e-01 -6.586470e-01 1.349327e-01
-7.262500e-01 5.168750e-01 -6.590144e-01 1.312444e-01 -7.200000e-01 5.168750e-01 -6.589337e-01 1.320569e-01
-6.762500e-01 4.793750e-01 -6.639606e-01 9.147459e-02 -6.793750e-01 4.825000e-01 -6.634684e-01 9.475343e-02
-6.762500e-01 4.793750e-01 -6.639606e-01 9.147459e-02 -6.700000e-01 4.793750e-01 -6.637926e-01 9.261715e-02
-6.825000e-01 4.856250e-01 -6.630011e-01 9.807119e-02 -6.856250e-01 4.887500e-01 -6.625294e-01 1.014138e-01
-6.887500e-01 4.918750e-01 -6.620825e-01 1.047940e-01 -6.918750e-01 4.950000e-01 -6.616317e-01 1.081989e-01
-6.856250e-01 4.887500e-01 -6.625294e-01 1.014138e-01 -6.887500e-01 4.918750e-01 -6.620825e-01 1.047940e-01
-6.793750e-01 4.825000e-01 -6.634684e-01 9.475343e-02 -6.825000e-01 4.856250e-01 -6.630011e-01 9.807119e-02
-7.075000e-01 5.043750e-01 -6.604833e-01 1.176776e-01 -7.106250e-01 5.075000e-01 -6.600724e-01 1.212273e-01
-7.012500e-01 4.981250e-01 -6.613242e-01 1.106619e-01 -7.043750e-01 5.012500e-01 -6.608913e-01 1.141526e-01
-7.012500e-01 4.981250e-01 -6.613242e-01 1.106619e-01 -6.950000e-01 4.981250e-01 -6.612056e-01 1.116399e-01
-7.043750e-01 5.012500e-01 -6.608913e-01 1.141526e-01 -7.075000e-01 5.043750e-01 -6.604833e-01 1.176776e-01
-7.137500e-01 5.106250e-01 -6.596862e-01 1.248102e-01 -7.168750e-01 5.137500e-01 -6.592977e-01 1.284176e-01
-7.106250e-01 5.075000e-01 -6.600724e-01 1.212273e-01 -7.137500e-01 5.106250e-01 -6.596862e-01 1.248102e-01
-7.168750e-01 5.137500e-01 -6.592977e-01 1.284176e-01 -7.200000e-01 5.168750e-01 -6.589337e-01 1.320569e-01
-6.918750e-01 4.950000e-01 -6.616317e-01 1.081989e-01 -6.950000e-01 4.981250e-01 -6.612056e-01 1.116399e-01
-6.637500e-01 4.731250e-01 -6.647816e-01 8.619972e-02 -6.668750e-01 4.762500e-01 -6.642747e-01 8.938808e-02
-6.606250e-01 4.700000e-01 -6.652829e-01 8.303616e-02 -6.637500e-01 4.731250e-01 -6.647816e-01 8.619972e-02
-6.668750e-01 4.762500e-01 -6.642747e-01 8.938808e-02 -6.700000e-01 4.793750e-01 -6.637926e-01 9.261715e-02
-1.491875e+00 5.200000e-01 -6.364968e-01 2.651121e-01 -1.488750e+00 5.231250e-01 -6.373828e-01 2.680013e-01
-1.488750e+00 5.231250e-01 -6.373828e-01 2.680013e-01 -1.482500e+00 5.231250e-01 -6.365862e-01 2.654144e-01
-1.482500e+00 5.231250e-01 -6.365862e-01 2.654144e-01 -1.479375e+00 5.262500e-01 -6.374905e-01 2.683314e-01
-1.479375e+00 5.262500e-01 -6.374905e-01 2.683314e-01 -1.476250e+00 5.293750e-01 -6.383807e-01 2.712688e-01
-1.476250e+00 5.293750e-01 -6.383807e-01 2.712688e-01 -1.473125e+00 5.325000e-01 -6.392795e-01 2.742204e-01
-1.473125e+00 5.325000e-01 -6.392795e-01 2.742204e-01 -1.470000e+00 5.356250e-01 -6.401641e-01 2.771920e-01
-1.470000e+00 5.356250e-01 -6.401641e-01 2.771920e-01 -1.466875e+00 5.387500e-01 -6.410570e-01 2.801778e-01
-1.466875e+00 5.387500e-01 -6.410570e-01 2.801778e-01 -1.463750e+00 5.418750e-01 -6.419355e-01 2.831829e-01
-1.463750e+00 5.418750e-01 -6.419355e-01 2.831829e-01 -1.460625e+00 5.450000e-01 -6.428217e-01 2.862025e-01
-1.460625e+00 5.450000e-01 -6.428217e-01 2.862025e-01 -1.457500e+00 5.481250e-01 -6.436935e-01 2.892408e-01
-1.457500e+00 5.481250e-01 -6.436935e-01 2.892408e-01 -1.454375e+00 5.512500e-01 -6.445726e-01 2.922937e-01
-1.454375e+00 5.512500e-01 -6.445726e-01 2.922937e-01 -1.451250e+00 5.543750e-01 -6.454372e-01 2.953647e-01
-1.451250e+00 5.543750e-01 -6.454372e-01 2.953647e-01 -1.445000e+00 5.543750e-01 -6.447461e-01 2.929306e-01
-1.445000e+00 5.543750e-01 -6.447461e-01 2.929306e-01 -1.441875e+00 5.575000e-01 -6.456243e-01 2.960311e-01
-1.441875e+00 5.575000e-01 -6.456243e-01 2.960311e-01 -1.438750e+00 5.606250e-01 -6.464875e-01 2.991490e-01
-1.438750e+00 5.606250e-01 -6.464875e-01 2.991490e-01 -1.435625e+00 5.637500e-01 -6.473570e-01 3.022819e-01
-1.435625e+00 5.637500e-01 -6.473570e-01 3.022819e-01 -1.432500e+00 5.668750e-01 -6.482116e-01 3.054316e-01
-1.432500e+00 5.668750e-01 -6.482116e-01 3.054316e-01 -1.426250e+00 5.668750e-01 -6.475697e-01 3.030688e-01
-1.426250e+00 5.668750e-01 -6.475697e-01 3.030688e-01 -1.423125e+00 5.700000e-01 -6.484357e-01 3.062488e-01
-8.012500e-01 5.668750e-01 -6.548217e-01 1.918525e-01 -8.043750e-01 5.700000e-01 -6.546587e-01 1.960318e-01
-8.012500e-01 5.668750e-01 -6.548217e-01 1.918525e-01 -7.950000e-01 5.668750e-01 -6.548075e-01 1.921992e-01
-7.825000e-01 5.543750e-01 -6.555817e-01 1.758000e-01 -7.856250e-01 5.575000e-01 -6.553634e-01 1.798661e-01
-7.700000e-01 5.481250e-01 -6.560275e-01 1.682485e-01 -7.731250e-01 5.512500e-01 -6.557818e-01 1.722436e-01
-7.825000e-01 5.543750e-01 -6.555817e-01 1.758000e-01 -7.762500e-01 5.543750e-01 -6.555599e-01 1.762624e-01
-7.731250e-01 5.512500e-01 -6.557818e-01 1.722436e-01 -7.762500e-01 5.543750e-01 -6.555599e-01 1.762624e-01
-7.887500e-01 5.606250e-01 -6.551687e-01 1.839545e-01 -7.918750e-01 5.637500e-01 -6.549765e-01 1.880662e-01
-7.856250e-01 5.575000e-01 -6.553634e-01 1.798661e-01 -7.887500e-01 5.606250e-01 -6.551687e-01 1.839545e-01
-7.918750e-01 5.637500e-01 -6.549765e-01 1.880662e-01 -7.950000e-01 5.668750e-01 -6.548075e-01 1.921992e-01
-7.450000e-01 5.293750e-01 -6.576955e-01 1.454704e-01 -7.481250e-01 5.325000e-01 -6.573748e-01 1.492910e-01
-7.575000e-01 5.418750e-01 -6.565099e-01 1.609096e-01 -7.606250e-01 5.450000e-01 -6.562382e-01 1.648320e-01
-7.512500e-01 5.356250e-01 -6.570784e-01 1.531390e-01 -7.543750e-01 5.387500e-01 -6.567821e-01 1.570112e-01
-7.481250e-01 5.325000e-01 -6.573748e-01 1.492910e-01 -7.512500e-01 5.356250e-01 -6.570784e-01 1.531390e-01
-7.543750e-01 5.387500e-01 -6.567821e-01 1.570112e-01 -7.575000e-01 5.418750e-01 -6.565099e-01 1.609096e-01
-7.325000e-01 5.231250e-01 -6.583041e-01 1.386513e-01 -7.356250e-01 5.262500e-01 -6.579601e-01 1.423942e-01
-7.450000e-01 5.293750e-01 -6.576955e-01 1.454704e-01 -7.387500e-01 5.293750e-01 -6.576405e-01 1.461661e-01
-7.356250e-01 5.262500e-01 -6.579601e-01 1.423942e-01 -7.387500e-01 5.293750e-01 -6.576405e-01 1.461661e-01
-7.293750e-01 5.200000e-01 -6.586470e-01 1.349327e-01 -7.325000e-01 5.231250e-01 -6.583041e-01 1.386513e-01
-7.700000e-01 5.481250e-01 -6.560275e-01 1.682485e-01 -7.637500e-01 5.481250e-01 -6.559903e-01 1.687795e-01
