#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 2.772764e-01  1.271437e+00  2.905682e-01  9.382271e-01  2.639411e-01  1.310281e+00  2.772333e-01  9.770703e-01
 6.325341e-02  1.155614e+00  1.373830e-01  8.559137e-01  2.772764e-01  1.271437e+00  2.905682e-01  9.382271e-01
 2.398313e-01  9.287466e-01  3.139524e-01  6.290573e-01  3.572878e-01  1.038372e+00  3.705762e-01  7.051719e-01
 3.572878e-01  1.038372e+00  3.705762e-01  7.051719e-01  2.146059e-01  9.611562e-01  2.887288e-01  6.614645e-01
 2.906116e-01  1.232593e+00  3.039030e-01  8.993841e-01  2.772764e-01  1.271437e+00  2.905682e-01  9.382271e-01
 2.772764e-01  1.271437e+00  2.905682e-01  9.382271e-01  5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01
 5.173107e-01  1.311492e+00  4.744498e-01  9.687033e-01  2.639411e-01  1.310281e+00  2.772333e-01  9.770703e-01
 3.039468e-01  1.193749e+00  3.172378e-01  8.605412e-01  2.906116e-01  1.232593e+00  3.039030e-01  8.993841e-01
 2.776694e-01  8.801322e-01  3.517871e-01  5.804473e-01  3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01
 3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01  2.650567e-01  8.963370e-01  3.391757e-01  5.966504e-01
 2.650567e-01  8.963370e-01  3.391757e-01  5.966504e-01  2.776694e-01  8.801322e-01  3.517871e-01  5.804473e-01
 5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01  2.772764e-01  1.271437e+00  2.905682e-01  9.382271e-01
 2.906116e-01  1.232593e+00  3.039030e-01  8.993841e-01  5.173107e-01  1.270422e+00  4.744498e-01  9.276350e-01
 2.650567e-01  8.963370e-01  3.391757e-01  5.966504e-01  3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01
 3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01  2.398313e-01  9.287466e-01  3.139524e-01  6.290573e-01
 3.039468e-01  1.193749e+00  3.172378e-01  8.605412e-01  5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01
 5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01  2.906116e-01  1.232593e+00  3.039030e-01  8.993841e-01
 3.155075e-01  8.315178e-01  3.896205e-01  5.318389e-01  4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01
 4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01  3.028948e-01  8.477226e-01  3.770096e-01  5.480414e-01
 2.146059e-01  9.611562e-01  2.887288e-01  6.614645e-01  3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01
 3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01  1.893805e-01  9.935658e-01  2.635050e-01  6.938722e-01
 3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01  3.086848e-01  7.642947e-01  4.154566e-01  4.948624e-01
 3.161357e-01  7.574356e-01  4.229060e-01  4.880048e-01  3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01
 3.596519e-01  7.748010e-01  4.337567e-01  4.751328e-01  3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01
 3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01  3.453448e-01  7.592592e-01  4.354515e-01  4.731550e-01
 3.453448e-01  7.592592e-01  4.354515e-01  4.731550e-01  3.596519e-01  7.748010e-01  4.337567e-01  4.751328e-01
 3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01  3.161357e-01  7.574356e-01  4.229060e-01  4.880048e-01
 3.235867e-01  7.505765e-01  4.303553e-01  4.811472e-01  3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01
 3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01  3.659583e-01  7.666986e-01  4.400614e-01  4.670325e-01
 3.659583e-01  7.666986e-01  4.400614e-01  4.670325e-01  3.722647e-01  7.585962e-01  4.463660e-01  4.589323e-01
 3.722647e-01  7.585962e-01  4.463660e-01  4.589323e-01  3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01
 3.659583e-01  7.666986e-01  4.400614e-01  4.670325e-01  3.453448e-01  7.592592e-01  4.354515e-01  4.731550e-01
 3.522234e-01  7.517785e-01  4.423284e-01  4.656762e-01  3.659583e-01  7.666986e-01  4.400614e-01  4.670325e-01
 3.949200e-01  7.593414e-01  4.534071e-01  4.485138e-01  3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01
 3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01  3.785710e-01  7.504938e-01  4.526705e-01  4.508323e-01
 3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01  3.722647e-01  7.585962e-01  4.463660e-01  4.589323e-01
 3.659583e-01  7.666986e-01  4.400614e-01  4.670325e-01  3.596519e-01  7.748010e-01  4.337567e-01  4.751328e-01
 3.596519e-01  7.748010e-01  4.337567e-01  4.751328e-01  3.533456e-01  7.829034e-01  4.274518e-01  4.832333e-01
 3.533456e-01  7.829034e-01  4.274518e-01  4.832333e-01  3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01
 3.533456e-01  7.829034e-01  4.274518e-01  4.832333e-01  3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01
 3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01  3.384661e-01  7.667400e-01  4.285745e-01  4.806340e-01
 4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01  3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01
 3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01  3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01
 3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01  4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01
 3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01  3.596519e-01  7.748010e-01  4.337567e-01  4.751328e-01
 3.949200e-01  7.593414e-01  4.534071e-01  4.485138e-01  4.064489e-01  7.770957e-01  4.494724e-01  4.570340e-01
 4.064489e-01  7.770957e-01  4.494724e-01  4.570340e-01  3.893568e-01  7.678460e-01  4.478456e-01  4.570157e-01
 3.949200e-01  7.593414e-01  4.534071e-01  4.485138e-01  4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01
 4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01  4.064489e-01  7.770957e-01  4.494724e-01  4.570340e-01
 3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01  3.533456e-01  7.829034e-01  4.274518e-01  4.832333e-01
 4.004832e-01  7.508368e-01  4.589685e-01  4.400120e-01  4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01
 4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01  4.160890e-01  7.592823e-01  4.591095e-01  4.392263e-01
 4.160890e-01  7.592823e-01  4.591095e-01  4.392263e-01  4.357718e-01  7.584189e-01  4.636621e-01  4.309673e-01
 4.357718e-01  7.584189e-01  4.636621e-01  4.309673e-01  4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01
 4.698039e-01  7.593936e-01  4.687431e-01  4.219650e-01  4.539683e-01  7.567511e-01  4.672407e-01  4.235979e-01
 4.856395e-01  7.620361e-01  4.703213e-01  4.216103e-01  4.698039e-01  7.593936e-01  4.687431e-01  4.219650e-01
 4.357718e-01  7.584189e-01  4.636621e-01  4.309673e-01  4.539683e-01  7.567511e-01  4.672407e-01  4.235979e-01
 4.539683e-01  7.567511e-01  4.672407e-01  4.235979e-01  4.506345e-01  7.664621e-01  4.639082e-01  4.333051e-01
 4.506345e-01  7.664621e-01  4.639082e-01  4.333051e-01  4.357718e-01  7.584189e-01  4.636621e-01  4.309673e-01
 4.160890e-01  7.592823e-01  4.591095e-01  4.392263e-01  4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01
 4.698039e-01  7.593936e-01  4.687431e-01  4.219650e-01  4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01
 4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01  4.539683e-01  7.567511e-01  4.672407e-01  4.235979e-01
 4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01  4.506345e-01  7.664621e-01  4.639082e-01  4.333051e-01
 4.506345e-01  7.664621e-01  4.639082e-01  4.333051e-01  4.473007e-01  7.761732e-01  4.605756e-01  4.430126e-01
 4.473007e-01  7.761732e-01  4.605756e-01  4.430126e-01  4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01
 4.506345e-01  7.664621e-01  4.639082e-01  4.333051e-01  4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01
 4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01  4.473007e-01  7.761732e-01  4.605756e-01  4.430126e-01
 4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01  4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01
 4.316949e-01  7.677277e-01  4.595866e-01  4.402727e-01  4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01
 4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01  4.112690e-01  7.681890e-01  4.542910e-01  4.481300e-01
 4.698039e-01  7.593936e-01  4.687431e-01  4.219650e-01  4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01
 4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01  4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01
 4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01  4.856395e-01  7.620361e-01  4.703213e-01  4.216103e-01
 4.856395e-01  7.620361e-01  4.703213e-01  4.216103e-01  5.023086e-01  7.545503e-01  4.729974e-01  4.123858e-01
 5.023086e-01  7.545503e-01  4.729974e-01  4.123858e-01  4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01
 4.673036e-01  7.692437e-01  4.662437e-01  4.318111e-01  4.439669e-01  7.858843e-01  4.572428e-01  4.527205e-01
 4.439669e-01  7.858843e-01  4.572428e-01  4.527205e-01  4.473007e-01  7.761732e-01  4.605756e-01  4.430126e-01
 4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01  4.439669e-01  7.858843e-01  4.572428e-01  4.527205e-01
 4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01  5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01
 5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01  4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01
 4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01  4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01
 4.473007e-01  7.761732e-01  4.605756e-01  4.430126e-01  4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01
 3.178302e-01  7.891822e-01  4.079428e-01  5.030716e-01  3.247088e-01  7.817014e-01  4.148202e-01  4.955923e-01
 3.247088e-01  7.817014e-01  4.148202e-01  4.955923e-01  3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01
 3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01  3.178302e-01  7.891822e-01  4.079428e-01  5.030716e-01
 3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01  4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01
 4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01  3.344265e-01  8.072106e-01  4.085365e-01  5.075357e-01
 3.344265e-01  8.072106e-01  4.085365e-01  5.075357e-01  3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01
 3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01  3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01
 3.247088e-01  7.817014e-01  4.148202e-01  4.955923e-01  3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01
 3.247088e-01  7.817014e-01  4.148202e-01  4.955923e-01  3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01
 3.315875e-01  7.742207e-01  4.216974e-01  4.881131e-01  3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01
 3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01  4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01
 4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01  3.407329e-01  7.991082e-01  4.148417e-01  4.994348e-01
 3.533456e-01  7.829034e-01  4.274518e-01  4.832333e-01  3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01
 3.344265e-01  8.072106e-01  4.085365e-01  5.075357e-01  3.178302e-01  7.891822e-01  4.079428e-01  5.030716e-01
 3.306173e-01  1.116060e+00  3.439072e-01  7.828560e-01  3.172821e-01  1.154905e+00  3.305725e-01  8.216985e-01
 3.281202e-01  8.153130e-01  4.022313e-01  5.156366e-01  4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01
 3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01  3.306173e-01  1.116060e+00  3.439072e-01  7.828560e-01
 3.572878e-01  1.038372e+00  3.705762e-01  7.051719e-01  3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01
 4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01  3.281202e-01  8.153130e-01  4.022313e-01  5.156366e-01
 3.281202e-01  8.153130e-01  4.022313e-01  5.156366e-01  3.344265e-01  8.072106e-01  4.085365e-01  5.075357e-01
 3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01  5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01
 5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01  3.306173e-01  1.116060e+00  3.439072e-01  7.828560e-01
 3.109516e-01  7.966629e-01  4.010654e-01  5.105510e-01  3.344265e-01  8.072106e-01  4.085365e-01  5.075357e-01
 5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01  3.439526e-01  1.077216e+00  3.572417e-01  7.440138e-01
 3.572878e-01  1.038372e+00  3.705762e-01  7.051719e-01  5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01
 3.837935e-01  7.763505e-01  4.422839e-01  4.655179e-01  3.470392e-01  7.910058e-01  4.211468e-01  4.913340e-01
 4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01  4.064489e-01  7.770957e-01  4.494724e-01  4.570340e-01
 4.064489e-01  7.770957e-01  4.494724e-01  4.570340e-01  4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01
 4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01  4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01
 4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01  4.439669e-01  7.858843e-01  4.572428e-01  4.527205e-01
 4.439669e-01  7.858843e-01  4.572428e-01  4.527205e-01  4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01
 4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01  4.276179e-01  7.770366e-01  4.555110e-01  4.495785e-01
 4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01  4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01
 4.372993e-01  8.053064e-01  4.505771e-01  4.721371e-01  4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01
 4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01  4.016288e-01  7.860025e-01  4.446537e-01  4.659382e-01
 3.572878e-01  1.038372e+00  3.705762e-01  7.051719e-01  3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01
 3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01  5.173107e-01  1.065075e+00  4.744498e-01  7.222971e-01
 3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01  3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01
 3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01  5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01
 5.173107e-01  1.024005e+00  4.744498e-01  6.812305e-01  3.706231e-01  9.995276e-01  3.839105e-01  6.663304e-01
 5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01  4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01
 4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01  4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01
 4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01  5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01
 3.972935e-01  9.218391e-01  4.105784e-01  5.886494e-01  3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01
 3.972935e-01  9.218391e-01  4.105784e-01  5.886494e-01  4.106288e-01  8.829949e-01  4.239119e-01  5.498103e-01
 5.173107e-01  9.007969e-01  4.744498e-01  5.580353e-01  3.972935e-01  9.218391e-01  4.105784e-01  5.886494e-01
 3.972935e-01  9.218391e-01  4.105784e-01  5.886494e-01  5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01
 5.173107e-01  9.829359e-01  4.744498e-01  6.401646e-01  3.839583e-01  9.606833e-01  3.972445e-01  6.274895e-01
 5.173107e-01  8.186579e-01  4.744498e-01  4.759124e-01  4.239640e-01  8.441506e-01  4.372449e-01  5.109726e-01
 5.173107e-01  1.147214e+00  4.744498e-01  8.044314e-01  3.172821e-01  1.154905e+00  3.305725e-01  8.216985e-01
 3.172821e-01  1.154905e+00  3.305725e-01  8.216985e-01  5.173107e-01  1.229353e+00  4.744498e-01  8.865670e-01
 5.023086e-01  7.545503e-01  4.729974e-01  4.123858e-01  5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01
 5.173107e-01  7.775884e-01  4.744498e-01  4.348559e-01  4.839726e-01  7.720253e-01  4.686551e-01  4.315954e-01
 5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01  5.048090e-01  7.241654e-01  4.754963e-01  3.820183e-01
 5.056424e-01  7.140371e-01  4.763292e-01  3.718974e-01  5.173107e-01  7.159842e-01  4.744498e-01  3.732849e-01
 5.156438e-01  5.822302e-01  5.000840e-01  2.432696e-01  5.164773e-01  5.823692e-01  4.870473e-01  2.416751e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  5.646295e-01  2.886754e-01  5.799432e-01  6.291282e-01
 5.646295e-01  2.886754e-01  5.799432e-01  6.291282e-01  6.541392e-01  3.194041e-01  6.111095e-01  6.394773e-01
 6.541392e-01  3.194041e-01  6.111095e-01  6.394773e-01  5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01
 5.713893e-01  2.481661e-01  5.867018e-01  5.886257e-01  5.646295e-01  2.886754e-01  5.799432e-01  6.291282e-01
 5.713893e-01  2.481661e-01  5.867018e-01  5.886257e-01  5.781491e-01  2.076567e-01  5.934608e-01  5.481216e-01
 5.781491e-01  2.076567e-01  5.934608e-01  5.481216e-01  6.932330e-01  2.471650e-01  6.501974e-01  5.672491e-01
 6.932330e-01  2.471650e-01  6.501974e-01  5.672491e-01  5.713893e-01  2.481661e-01  5.867018e-01  5.886257e-01
 5.849089e-01  1.671473e-01  6.002199e-01  5.076165e-01  5.781491e-01  2.076567e-01  5.934608e-01  5.481216e-01
 4.497126e-01  1.671473e-01  5.191282e-01  5.077269e-01  5.849089e-01  1.671473e-01  6.002199e-01  5.076165e-01
 5.916687e-01  1.266380e-01  6.069791e-01  4.671106e-01  5.849089e-01  1.671473e-01  6.002199e-01  5.076165e-01
 5.849089e-01  1.671473e-01  6.002199e-01  5.076165e-01  6.932330e-01  2.471650e-01  6.501974e-01  5.672491e-01
 5.984285e-01  8.612860e-02  6.137384e-01  4.266042e-01  5.916687e-01  1.266380e-01  6.069791e-01  4.671106e-01
 5.713893e-01  2.481661e-01  5.867018e-01  5.886257e-01  6.639126e-01  3.013444e-01  6.208812e-01  6.214208e-01
 6.639126e-01  3.013444e-01  6.208812e-01  6.214208e-01  5.646295e-01  2.886754e-01  5.799432e-01  6.291282e-01
 5.544897e-01  3.494395e-01  5.698059e-01  6.898773e-01  5.578696e-01  3.291848e-01  5.731849e-01  6.696284e-01
 5.578696e-01  3.291848e-01  5.731849e-01  6.696284e-01  5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  5.544897e-01  3.494395e-01  5.698059e-01  6.898773e-01
 4.767518e-01  3.291848e-01  5.461632e-01  6.697389e-01  5.578696e-01  3.291848e-01  5.731849e-01  6.696284e-01
 5.578696e-01  3.291848e-01  5.731849e-01  6.696284e-01  5.173107e-01  3.696941e-01  5.601717e-01  7.124256e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  5.896543e-01  3.615115e-01  5.763787e-01  6.946743e-01
 5.896543e-01  3.615115e-01  5.763787e-01  6.946743e-01  5.544897e-01  3.494395e-01  5.698059e-01  6.898773e-01
 6.541392e-01  3.194041e-01  6.111095e-01  6.394773e-01  6.443657e-01  3.374639e-01  6.013380e-01  6.575333e-01
 6.443657e-01  3.374639e-01  6.013380e-01  6.575333e-01  5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01
 6.072365e-01  3.675475e-01  5.791388e-01  6.949158e-01  5.896543e-01  3.615115e-01  5.763787e-01  6.946743e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  6.072365e-01  3.675475e-01  5.791388e-01  6.949158e-01
 5.578696e-01  3.291848e-01  5.731849e-01  6.696284e-01  5.646295e-01  2.886754e-01  5.799432e-01  6.291282e-01
 5.896543e-01  3.615115e-01  5.763787e-01  6.946743e-01  5.670937e-01  3.751814e-01  5.683503e-01  7.126638e-01
 5.670937e-01  3.751814e-01  5.683503e-01  7.126638e-01  5.544897e-01  3.494395e-01  5.698059e-01  6.898773e-01
 7.323269e-01  1.749260e-01  6.892875e-01  4.950169e-01  5.849089e-01  1.671473e-01  6.002199e-01  5.076165e-01
 5.916687e-01  1.266380e-01  6.069791e-01  4.671106e-01  7.323269e-01  1.749260e-01  6.892875e-01  4.950169e-01
 5.544897e-01  3.494395e-01  5.698059e-01  6.898773e-01  5.173107e-01  3.696941e-01  5.601717e-01  7.124256e-01
 6.051884e-01  4.561924e-02  6.204979e-01  3.860973e-01  7.714207e-01  1.026869e-01  7.283788e-01  4.227826e-01
 7.714207e-01  1.026869e-01  7.283788e-01  4.227826e-01  5.984285e-01  8.612860e-02  6.137384e-01  4.266042e-01
 5.984285e-01  8.612860e-02  6.137384e-01  4.266042e-01  6.051884e-01  4.561924e-02  6.204979e-01  3.860973e-01
 4.159135e-01 -3.539949e-02  4.853312e-01  3.051929e-01  6.187080e-01 -3.539949e-02  6.340168e-01  3.050825e-01
 6.187080e-01 -3.539949e-02  6.340168e-01  3.050825e-01  6.119482e-01  5.109873e-03  6.272573e-01  3.455900e-01
 4.023939e-01 -1.164182e-01  4.718121e-01  2.241772e-01  6.322276e-01 -1.164182e-01  6.475360e-01  2.240668e-01
 6.322276e-01 -1.164182e-01  6.475360e-01  2.240668e-01  6.254678e-01 -7.590885e-02  6.407764e-01  2.645747e-01
 6.254678e-01 -7.590885e-02  6.407764e-01  2.645747e-01  6.187080e-01 -3.539949e-02  6.340168e-01  3.050825e-01
 6.254678e-01 -7.590885e-02  6.407764e-01  2.645747e-01  8.105145e-01  3.044778e-02  7.674707e-01  3.505470e-01
 8.105145e-01  3.044778e-02  7.674707e-01  3.505470e-01  6.187080e-01 -3.539949e-02  6.340168e-01  3.050825e-01
 6.119482e-01  5.109873e-03  6.272573e-01  3.455900e-01  7.714207e-01  1.026869e-01  7.283788e-01  4.227826e-01
 6.051884e-01  4.561924e-02  6.204979e-01  3.860973e-01  6.119482e-01  5.109873e-03  6.272573e-01  3.455900e-01
 6.187080e-01 -3.539949e-02  6.340168e-01  3.050825e-01  7.909676e-01  6.656733e-02  7.479247e-01  3.866649e-01
 7.909676e-01  6.656733e-02  7.479247e-01  3.866649e-01  6.119482e-01  5.109873e-03  6.272573e-01  3.455900e-01
 5.984285e-01  8.612860e-02  6.137384e-01  4.266042e-01  7.518738e-01  1.388064e-01  7.088331e-01  4.588999e-01
 7.518738e-01  1.388064e-01  7.088331e-01  4.588999e-01  5.916687e-01  1.266380e-01  6.069791e-01  4.671106e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  6.345923e-01  3.555237e-01  5.915669e-01  6.755887e-01
 6.345923e-01  3.555237e-01  5.915669e-01  6.755887e-01  6.072365e-01  3.675475e-01  5.791388e-01  6.949158e-01
 6.394790e-01  3.464938e-01  5.964524e-01  6.665611e-01  6.345923e-01  3.555237e-01  5.915669e-01  6.755887e-01
 5.962310e-01  3.423542e-01  5.829534e-01  6.755227e-01  6.394790e-01  3.464938e-01  5.964524e-01  6.665611e-01
