-1.921875e-02 -8.468750e-02 2.144972e-01 -1.698114e-01 -1.843750e-02 -8.390625e-02 2.148442e-01 -1.699678e-01
-1.843750e-02 -8.390625e-02 2.148442e-01 -1.699678e-01 -1.765625e-02 -8.312500e-02 2.151849e-01 -1.701301e-01
-1.765625e-02 -8.312500e-02 2.151849e-01 -1.701301e-01 -1.765625e-02 -8.156250e-02 2.145815e-01 -1.698439e-01
-1.765625e-02 -8.156250e-02 2.145815e-01 -1.698439e-01 -1.687500e-02 -8.078125e-02 2.149104e-01 -1.699985e-01
-1.687500e-02 -8.078125e-02 2.149104e-01 -1.699985e-01 -1.609375e-02 -8.000000e-02 2.152326e-01 -1.701589e-01
3.800000e-01 -9.171875e-02 1.423831e-01 -1.770402e-01 3.792188e-01 -9.093750e-02 1.419784e-01 -1.772045e-01
3.792188e-01 -9.093750e-02 1.419784e-01 -1.772045e-01 3.792188e-01 -8.937500e-02 1.425227e-01 -1.769828e-01
3.784375e-01 -8.859375e-02 1.421301e-01 -1.771408e-01 3.776563e-01 -8.781250e-02 1.417430e-01 -1.773047e-01
3.792188e-01 -8.937500e-02 1.425227e-01 -1.769828e-01 3.784375e-01 -8.859375e-02 1.421301e-01 -1.771408e-01
3.776563e-01 -8.781250e-02 1.417430e-01 -1.773047e-01 3.776563e-01 -8.625000e-02 1.423045e-01 -1.770643e-01
3.737500e-01 -8.078125e-02 1.410800e-01 -1.775955e-01 3.729688e-01 -8.000000e-02 1.407391e-01 -1.777574e-01
3.768750e-01 -8.546875e-02 1.419292e-01 -1.772212e-01 3.760938e-01 -8.468750e-02 1.415595e-01 -1.773839e-01
3.753125e-01 -8.390625e-02 1.411956e-01 -1.775428e-01 3.745313e-01 -8.312500e-02 1.408375e-01 -1.777073e-01
3.760938e-01 -8.468750e-02 1.415595e-01 -1.773839e-01 3.753125e-01 -8.390625e-02 1.411956e-01 -1.775428e-01
3.776563e-01 -8.625000e-02 1.423045e-01 -1.770643e-01 3.768750e-01 -8.546875e-02 1.419292e-01 -1.772212e-01
3.745313e-01 -8.312500e-02 1.408375e-01 -1.777073e-01 3.745313e-01 -8.156250e-02 1.414268e-01 -1.774391e-01
3.745313e-01 -8.156250e-02 1.414268e-01 -1.774391e-01 3.737500e-01 -8.078125e-02 1.410800e-01 -1.775955e-01
3.925000e-01 -1.229687e-01 1.449381e-01 -1.762337e-01 3.917188e-01 -1.221875e-01 1.443664e-01 -1.763670e-01
3.917188e-01 -1.221875e-01 1.443664e-01 -1.763670e-01 3.917188e-01 -1.206250e-01 1.447162e-01 -1.762855e-01
3.917188e-01 -1.206250e-01 1.447162e-01 -1.762855e-01 3.917188e-01 -1.190625e-01 1.450749e-01 -1.761963e-01
3.909375e-01 -1.182812e-01 1.445237e-01 -1.763314e-01 3.901563e-01 -1.175000e-01 1.439759e-01 -1.764733e-01
3.917188e-01 -1.190625e-01 1.450749e-01 -1.761963e-01 3.909375e-01 -1.182812e-01 1.445237e-01 -1.763314e-01
3.932813e-01 -1.300000e-01 1.442609e-01 -1.763692e-01 3.932813e-01 -1.284375e-01 1.445597e-01 -1.763138e-01
3.932813e-01 -1.284375e-01 1.445597e-01 -1.763138e-01 3.932813e-01 -1.268750e-01 1.448680e-01 -1.762517e-01
3.932813e-01 -1.268750e-01 1.448680e-01 -1.762517e-01 3.932813e-01 -1.253125e-01 1.451858e-01 -1.761829e-01
3.932813e-01 -1.253125e-01 1.451858e-01 -1.761829e-01 3.932813e-01 -1.237500e-01 1.455129e-01 -1.761071e-01
3.932813e-01 -1.237500e-01 1.455129e-01 -1.761071e-01 3.925000e-01 -1.229687e-01 1.449381e-01 -1.762337e-01
3.901563e-01 -1.175000e-01 1.439759e-01 -1.764733e-01 3.901563e-01 -1.159375e-01 1.443569e-01 -1.763764e-01
3.901563e-01 -1.159375e-01 1.443569e-01 -1.763764e-01 3.901563e-01 -1.143750e-01 1.447465e-01 -1.762711e-01
3.893750e-01 -1.135937e-01 1.442190e-01 -1.764130e-01 3.885938e-01 -1.128125e-01 1.436953e-01 -1.765617e-01
3.885938e-01 -1.128125e-01 1.436953e-01 -1.765617e-01 3.885938e-01 -1.112500e-01 1.441066e-01 -1.764469e-01
3.901563e-01 -1.143750e-01 1.447465e-01 -1.762711e-01 3.893750e-01 -1.135937e-01 1.442190e-01 -1.764130e-01
3.862500e-01 -1.057812e-01 1.434773e-01 -1.766399e-01 3.854688e-01 -1.050000e-01 1.429954e-01 -1.767981e-01
3.885938e-01 -1.112500e-01 1.441066e-01 -1.764469e-01 3.885938e-01 -1.096875e-01 1.445261e-01 -1.763230e-01
3.878125e-01 -1.089062e-01 1.440225e-01 -1.764699e-01 3.870313e-01 -1.081250e-01 1.435230e-01 -1.766236e-01
3.885938e-01 -1.096875e-01 1.445261e-01 -1.763230e-01 3.878125e-01 -1.089062e-01 1.440225e-01 -1.764699e-01
3.870313e-01 -1.081250e-01 1.435230e-01 -1.766236e-01 3.870313e-01 -1.065625e-01 1.439635e-01 -1.764884e-01
3.870313e-01 -1.065625e-01 1.439635e-01 -1.764884e-01 3.862500e-01 -1.057812e-01 1.434773e-01 -1.766399e-01
3.854688e-01 -1.050000e-01 1.429954e-01 -1.767981e-01 3.854688e-01 -1.034375e-01 1.434567e-01 -1.766504e-01
3.854688e-01 -1.034375e-01 1.434567e-01 -1.766504e-01 3.854688e-01 -1.018750e-01 1.439252e-01 -1.764924e-01
3.846875e-01 -1.010937e-01 1.434629e-01 -1.766460e-01 3.839063e-01 -1.003125e-01 1.430052e-01 -1.768060e-01
3.854688e-01 -1.018750e-01 1.439252e-01 -1.764924e-01 3.846875e-01 -1.010937e-01 1.434629e-01 -1.766460e-01
3.839063e-01 -1.003125e-01 1.430052e-01 -1.768060e-01 3.839063e-01 -9.875000e-02 1.434936e-01 -1.766338e-01
3.831250e-01 -9.796875e-02 1.430487e-01 -1.767898e-01 3.823438e-01 -9.718750e-02 1.426087e-01 -1.769522e-01
3.823438e-01 -9.718750e-02 1.426087e-01 -1.769522e-01 3.823438e-01 -9.562500e-02 1.431164e-01 -1.767647e-01
3.839063e-01 -9.875000e-02 1.434936e-01 -1.766338e-01 3.831250e-01 -9.796875e-02 1.430487e-01 -1.767898e-01
3.815625e-01 -9.484375e-02 1.426890e-01 -1.769222e-01 3.807813e-01 -9.406250e-02 1.422667e-01 -1.770860e-01
3.823438e-01 -9.562500e-02 1.431164e-01 -1.767647e-01 3.815625e-01 -9.484375e-02 1.426890e-01 -1.769222e-01
3.807813e-01 -9.406250e-02 1.422667e-01 -1.770860e-01 3.807813e-01 -9.250000e-02 1.427930e-01 -1.768819e-01
3.807813e-01 -9.250000e-02 1.427930e-01 -1.768819e-01 3.800000e-01 -9.171875e-02 1.423831e-01 -1.770402e-01
-1.609375e-02 -8.000000e-02 2.152326e-01 -1.701589e-01 -1.609375e-02 -7.843750e-02 2.146133e-01 -1.698521e-01
-1.609375e-02 -7.843750e-02 2.146133e-01 -1.698521e-01 -1.531250e-02 -7.765625e-02 2.149241e-01 -1.700042e-01
-1.531250e-02 -7.765625e-02 2.149241e-01 -1.700042e-01 -1.453125e-02 -7.687500e-02 2.152280e-01 -1.701618e-01
-1.453125e-02 -7.687500e-02 2.152280e-01 -1.701618e-01 -1.453125e-02 -7.531250e-02 2.145934e-01 -1.698338e-01
-1.453125e-02 -7.531250e-02 2.145934e-01 -1.698338e-01 -1.375000e-02 -7.453125e-02 2.148862e-01 -1.699826e-01
-1.375000e-02 -7.453125e-02 2.148862e-01 -1.699826e-01 -1.296875e-02 -7.375000e-02 2.151720e-01 -1.701369e-01
-1.296875e-02 -7.375000e-02 2.151720e-01 -1.701369e-01 -1.296875e-02 -7.218750e-02 2.145229e-01 -1.697870e-01
-1.296875e-02 -7.218750e-02 2.145229e-01 -1.697870e-01 -1.218750e-02 -7.140625e-02 2.147980e-01 -1.699318e-01
-1.218750e-02 -7.140625e-02 2.147980e-01 -1.699318e-01 -1.140625e-02 -7.062500e-02 2.150658e-01 -1.700820e-01
-1.140625e-02 -7.062500e-02 2.150658e-01 -1.700820e-01 -1.140625e-02 -6.906250e-02 2.144030e-01 -1.697096e-01
-1.140625e-02 -6.906250e-02 2.144030e-01 -1.697096e-01 -1.062500e-02 -6.828125e-02 2.146606e-01 -1.698498e-01
-1.062500e-02 -6.828125e-02 2.146606e-01 -1.698498e-01 -9.843750e-03 -6.750000e-02 2.149106e-01 -1.699951e-01
-9.843750e-03 -6.750000e-02 2.149106e-01 -1.699951e-01 -9.062500e-03 -6.671875e-02 2.151557e-01 -1.701352e-01
-9.062500e-03 -6.671875e-02 2.151557e-01 -1.701352e-01 -8.281250e-03 -6.593750e-02 2.153932e-01 -1.702803e-01
-8.281250e-03 -6.593750e-02 2.153932e-01 -1.702803e-01 -8.281250e-03 -6.437500e-02 2.147077e-01 -1.698744e-01
-8.281250e-03 -6.437500e-02 2.147077e-01 -1.698744e-01 -7.500000e-03 -6.359375e-02 2.149355e-01 -1.700088e-01
-7.500000e-03 -6.359375e-02 2.149355e-01 -1.700088e-01 -6.718750e-03 -6.281250e-02 2.151555e-01 -1.701480e-01
-6.718750e-03 -6.281250e-02 2.151555e-01 -1.701480e-01 -6.718750e-03 -6.125000e-02 2.144585e-01 -1.697182e-01
-6.718750e-03 -6.125000e-02 2.144585e-01 -1.697182e-01 -5.937500e-03 -6.046875e-02 2.146692e-01 -1.698463e-01
-5.937500e-03 -6.046875e-02 2.146692e-01 -1.698463e-01 -5.156250e-03 -5.968750e-02 2.148720e-01 -1.699788e-01
-5.156250e-03 -5.968750e-02 2.148720e-01 -1.699788e-01 -5.156250e-03 -5.812500e-02 2.141643e-01 -1.695248e-01
-5.156250e-03 -5.812500e-02 2.141643e-01 -1.695248e-01 -4.375000e-03 -5.734375e-02 2.143583e-01 -1.696459e-01
-4.375000e-03 -5.734375e-02 2.143583e-01 -1.696459e-01 -3.593750e-03 -5.656250e-02 2.145442e-01 -1.697713e-01
-3.593750e-03 -5.656250e-02 2.145442e-01 -1.697713e-01 -3.593750e-03 -5.500000e-02 2.138266e-01 -1.692927e-01
-3.593750e-03 -5.500000e-02 2.138266e-01 -1.692927e-01 -2.812500e-03 -5.421875e-02 2.140042e-01 -1.694063e-01
-2.812500e-03 -5.421875e-02 2.140042e-01 -1.694063e-01 -2.031250e-03 -5.343750e-02 2.141735e-01 -1.695239e-01
-2.031250e-03 -5.343750e-02 2.141735e-01 -1.695239e-01 -1.250000e-03 -5.265625e-02 2.143389e-01 -1.696354e-01
-1.250000e-03 -5.265625e-02 2.143389e-01 -1.696354e-01 -4.687500e-04 -5.187500e-02 2.144959e-01 -1.697509e-01
-4.687500e-04 -5.187500e-02 2.144959e-01 -1.697509e-01 -4.687500e-04 -5.031250e-02 2.137616e-01 -1.692352e-01
-4.687500e-04 -5.031250e-02 2.137616e-01 -1.692352e-01 3.125000e-04 -4.953125e-02 2.139110e-01 -1.693383e-01
3.125000e-04 -4.953125e-02 2.139110e-01 -1.693383e-01 1.093750e-03 -4.875000e-02 2.140518e-01 -1.694451e-01
1.093750e-03 -4.875000e-02 2.140518e-01 -1.694451e-01 1.093750e-03 -4.718750e-02 2.133099e-01 -1.689041e-01
1.093750e-03 -4.718750e-02 2.133099e-01 -1.689041e-01 1.875000e-03 -4.640625e-02 2.134437e-01 -1.689982e-01
1.875000e-03 -4.640625e-02 2.134437e-01 -1.689982e-01 2.656250e-03 -4.562500e-02 2.135689e-01 -1.690958e-01
2.656250e-03 -4.562500e-02 2.135689e-01 -1.690958e-01 2.656250e-03 -4.406250e-02 2.128202e-01 -1.685293e-01
2.656250e-03 -4.406250e-02 2.128202e-01 -1.685293e-01 3.437500e-03 -4.328125e-02 2.129387e-01 -1.686140e-01
3.437500e-03 -4.328125e-02 2.129387e-01 -1.686140e-01 4.218750e-03 -4.250000e-02 2.130485e-01 -1.687019e-01
4.218750e-03 -4.250000e-02 2.130485e-01 -1.687019e-01 5.000000e-03 -4.171875e-02 2.131552e-01 -1.687832e-01
5.000000e-03 -4.171875e-02 2.131552e-01 -1.687832e-01 5.781250e-03 -4.093750e-02 2.132531e-01 -1.688676e-01
5.781250e-03 -4.093750e-02 2.132531e-01 -1.688676e-01 5.781250e-03 -3.937500e-02 2.124925e-01 -1.682626e-01
5.781250e-03 -3.937500e-02 2.124925e-01 -1.682626e-01 6.562500e-03 -3.859375e-02 2.125845e-01 -1.683337e-01
6.562500e-03 -3.859375e-02 2.125845e-01 -1.683337e-01 7.343750e-03 -3.781250e-02 2.126676e-01 -1.684077e-01
7.343750e-03 -3.781250e-02 2.126676e-01 -1.684077e-01 7.343750e-03 -3.625000e-02 2.119024e-01 -1.677769e-01
7.343750e-03 -3.625000e-02 2.119024e-01 -1.677769e-01 8.125000e-03 -3.546875e-02 2.119802e-01 -1.678375e-01
8.125000e-03 -3.546875e-02 2.119802e-01 -1.678375e-01 8.906250e-03 -3.468750e-02 2.120489e-01 -1.679006e-01
8.906250e-03 -3.468750e-02 2.120489e-01 -1.679006e-01 8.906250e-03 -3.312500e-02 2.112799e-01 -1.672443e-01
8.906250e-03 -3.312500e-02 2.112799e-01 -1.672443e-01 9.687500e-03 -3.234375e-02 2.113438e-01 -1.672940e-01
9.687500e-03 -3.234375e-02 2.113438e-01 -1.672940e-01 1.046875e-02 -3.156250e-02 2.113985e-01 -1.673459e-01
1.046875e-02 -3.156250e-02 2.113985e-01 -1.673459e-01 1.046875e-02 -3.000000e-02 2.106266e-01 -1.666642e-01
3.300000e-01 -3.234375e-02 1.331077e-01 -1.829255e-01 3.292188e-01 -3.156250e-02 1.330769e-01 -1.829608e-01
3.284375e-01 -3.078125e-02 1.330464e-01 -1.829874e-01 3.276563e-01 -3.000000e-02 1.330240e-01 -1.830143e-01
3.292188e-01 -3.156250e-02 1.330769e-01 -1.829608e-01 3.284375e-01 -3.078125e-02 1.330464e-01 -1.829874e-01
3.550000e-01 -5.578125e-02 1.373593e-01 -1.796318e-01 3.542188e-01 -5.500000e-02 1.371734e-01 -1.797557e-01
3.675000e-01 -7.140625e-02 1.397997e-01 -1.782206e-01 3.667188e-01 -7.062500e-02 1.395156e-01 -1.783739e-01
3.643750e-01 -6.828125e-02 1.386956e-01 -1.788212e-01 3.635938e-01 -6.750000e-02 1.384345e-01 -1.789726e-01
3.659375e-01 -6.984375e-02 1.392362e-01 -1.785217e-01 3.651563e-01 -6.906250e-02 1.389636e-01 -1.786743e-01
3.667188e-01 -7.062500e-02 1.395156e-01 -1.783739e-01 3.659375e-01 -6.984375e-02 1.392362e-01 -1.785217e-01
3.651563e-01 -6.906250e-02 1.389636e-01 -1.786743e-01 3.643750e-01 -6.828125e-02 1.386956e-01 -1.788212e-01
3.721875e-01 -7.921875e-02 1.404038e-01 -1.779148e-01 3.714063e-01 -7.843750e-02 1.400746e-01 -1.780777e-01
3.729688e-01 -8.000000e-02 1.407391e-01 -1.777574e-01 3.721875e-01 -7.921875e-02 1.404038e-01 -1.779148e-01
3.714063e-01 -7.843750e-02 1.400746e-01 -1.780777e-01 3.714063e-01 -7.687500e-02 1.406898e-01 -1.777790e-01
3.706250e-01 -7.609375e-02 1.403712e-01 -1.779325e-01 3.698438e-01 -7.531250e-02 1.400590e-01 -1.780912e-01
3.690625e-01 -7.453125e-02 1.397519e-01 -1.782450e-01 3.682813e-01 -7.375000e-02 1.394512e-01 -1.784039e-01
3.698438e-01 -7.531250e-02 1.400590e-01 -1.780912e-01 3.690625e-01 -7.453125e-02 1.397519e-01 -1.782450e-01
3.714063e-01 -7.687500e-02 1.406898e-01 -1.777790e-01 3.706250e-01 -7.609375e-02 1.403712e-01 -1.779325e-01
3.682813e-01 -7.375000e-02 1.394512e-01 -1.784039e-01 3.682813e-01 -7.218750e-02 1.400904e-01 -1.780721e-01
3.682813e-01 -7.218750e-02 1.400904e-01 -1.780721e-01 3.675000e-01 -7.140625e-02 1.397997e-01 -1.782206e-01
3.612500e-01 -6.359375e-02 1.383660e-01 -1.790154e-01 3.604688e-01 -6.281250e-02 1.381321e-01 -1.791575e-01
3.596875e-01 -6.203125e-02 1.379022e-01 -1.792932e-01 3.589063e-01 -6.125000e-02 1.376795e-01 -1.794330e-01
3.604688e-01 -6.281250e-02 1.381321e-01 -1.791575e-01 3.596875e-01 -6.203125e-02 1.379022e-01 -1.792932e-01
3.635938e-01 -6.750000e-02 1.384345e-01 -1.789726e-01 3.635938e-01 -6.593750e-02 1.391046e-01 -1.785939e-01
3.628125e-01 -6.515625e-02 1.388523e-01 -1.787336e-01 3.620313e-01 -6.437500e-02 1.386071e-01 -1.788775e-01
3.635938e-01 -6.593750e-02 1.391046e-01 -1.785939e-01 3.628125e-01 -6.515625e-02 1.388523e-01 -1.787336e-01
3.620313e-01 -6.437500e-02 1.386071e-01 -1.788775e-01 3.612500e-01 -6.359375e-02 1.383660e-01 -1.790154e-01
3.581250e-01 -6.046875e-02 1.374608e-01 -1.795663e-01 3.573438e-01 -5.968750e-02 1.372493e-01 -1.797034e-01
3.573438e-01 -5.968750e-02 1.372493e-01 -1.797034e-01 3.573438e-01 -5.812500e-02 1.379534e-01 -1.792602e-01
3.589063e-01 -6.125000e-02 1.376795e-01 -1.794330e-01 3.581250e-01 -6.046875e-02 1.374608e-01 -1.795663e-01
3.565625e-01 -5.734375e-02 1.377493e-01 -1.793840e-01 3.557813e-01 -5.656250e-02 1.375526e-01 -1.795113e-01
3.573438e-01 -5.812500e-02 1.379534e-01 -1.792602e-01 3.565625e-01 -5.734375e-02 1.377493e-01 -1.793840e-01
3.557813e-01 -5.656250e-02 1.375526e-01 -1.795113e-01 3.550000e-01 -5.578125e-02 1.373593e-01 -1.796318e-01
3.425000e-01 -4.328125e-02 1.349989e-01 -1.813053e-01 3.417188e-01 -4.250000e-02 1.348961e-01 -1.813899e-01
3.487500e-01 -4.953125e-02 1.360134e-01 -1.805457e-01 3.479688e-01 -4.875000e-02 1.358701e-01 -1.806525e-01
3.518750e-01 -5.265625e-02 1.366439e-01 -1.801055e-01 3.510938e-01 -5.187500e-02 1.364796e-01 -1.802215e-01
3.534375e-01 -5.421875e-02 1.369909e-01 -1.798726e-01 3.526563e-01 -5.343750e-02 1.368158e-01 -1.799926e-01
3.542188e-01 -5.500000e-02 1.371734e-01 -1.797557e-01 3.534375e-01 -5.421875e-02 1.369909e-01 -1.798726e-01
3.526563e-01 -5.343750e-02 1.368158e-01 -1.799926e-01 3.518750e-01 -5.265625e-02 1.366439e-01 -1.801055e-01
3.503125e-01 -5.109375e-02 1.363181e-01 -1.803301e-01 3.495313e-01 -5.031250e-02 1.361644e-01 -1.804417e-01
3.510938e-01 -5.187500e-02 1.364796e-01 -1.802215e-01 3.503125e-01 -5.109375e-02 1.363181e-01 -1.803301e-01
3.495313e-01 -5.031250e-02 1.361644e-01 -1.804417e-01 3.487500e-01 -4.953125e-02 1.360134e-01 -1.805457e-01
3.456250e-01 -4.640625e-02 1.354658e-01 -1.809473e-01 3.448438e-01 -4.562500e-02 1.353430e-01 -1.810436e-01
3.471875e-01 -4.796875e-02 1.357294e-01 -1.807517e-01 3.464063e-01 -4.718750e-02 1.355964e-01 -1.808533e-01
3.479688e-01 -4.875000e-02 1.358701e-01 -1.806525e-01 3.471875e-01 -4.796875e-02 1.357294e-01 -1.807517e-01
3.464063e-01 -4.718750e-02 1.355964e-01 -1.808533e-01 3.456250e-01 -4.640625e-02 1.354658e-01 -1.809473e-01
3.440625e-01 -4.484375e-02 1.352224e-01 -1.811321e-01 3.432813e-01 -4.406250e-02 1.351097e-01 -1.812226e-01
3.448438e-01 -4.562500e-02 1.353430e-01 -1.810436e-01 3.440625e-01 -4.484375e-02 1.352224e-01 -1.811321e-01
3.432813e-01 -4.406250e-02 1.351097e-01 -1.812226e-01 3.425000e-01 -4.328125e-02 1.349989e-01 -1.813053e-01
3.362500e-01 -3.703125e-02 1.342973e-01 -1.818717e-01 3.354688e-01 -3.625000e-02 1.342322e-01 -1.819294e-01
3.393750e-01 -4.015625e-02 1.346104e-01 -1.816150e-01 3.385938e-01 -3.937500e-02 1.345268e-01 -1.816867e-01
3.409375e-01 -4.171875e-02 1.347950e-01 -1.814665e-01 3.401563e-01 -4.093750e-02 1.347019e-01 -1.815448e-01
3.417188e-01 -4.250000e-02 1.348961e-01 -1.813899e-01 3.409375e-01 -4.171875e-02 1.347950e-01 -1.814665e-01
3.401563e-01 -4.093750e-02 1.347019e-01 -1.815448e-01 3.393750e-01 -4.015625e-02 1.346104e-01 -1.816150e-01
3.378125e-01 -3.859375e-02 1.344446e-01 -1.817502e-01 3.370313e-01 -3.781250e-02 1.343703e-01 -1.818151e-01
3.385938e-01 -3.937500e-02 1.345268e-01 -1.816867e-01 3.378125e-01 -3.859375e-02 1.344446e-01 -1.817502e-01
3.370313e-01 -3.781250e-02 1.343703e-01 -1.818151e-01 3.362500e-01 -3.703125e-02 1.342973e-01 -1.818717e-01
3.331250e-01 -3.390625e-02 1.340568e-01 -1.820711e-01 3.323438e-01 -3.312500e-02 1.340095e-01 -1.821138e-01
3.346875e-01 -3.546875e-02 1.341682e-01 -1.819788e-01 3.339063e-01 -3.468750e-02 1.341121e-01 -1.820292e-01
3.354688e-01 -3.625000e-02 1.342322e-01 -1.819294e-01 3.346875e-01 -3.546875e-02 1.341682e-01 -1.819788e-01
3.339063e-01 -3.468750e-02 1.341121e-01 -1.820292e-01 3.331250e-01 -3.390625e-02 1.340568e-01 -1.820711e-01
3.300000e-01 -3.234375e-02 1.331077e-01 -1.829255e-01 3.315625e-01 -3.234375e-02 1.339628e-01 -1.821481e-01
3.323438e-01 -3.312500e-02 1.340095e-01 -1.821138e-01 3.315625e-01 -3.234375e-02 1.339628e-01 -1.821481e-01
1.046875e-02 -3.000000e-02 2.106266e-01 -1.666642e-01 1.125000e-02 -2.921875e-02 2.106770e-01 -1.667025e-01
1.125000e-02 -2.921875e-02 2.106770e-01 -1.667025e-01 1.203125e-02 -2.843750e-02 2.107183e-01 -1.667429e-01
1.203125e-02 -2.843750e-02 2.107183e-01 -1.667429e-01 1.203125e-02 -2.687500e-02 2.099441e-01 -1.660359e-01
1.203125e-02 -2.687500e-02 2.099441e-01 -1.660359e-01 1.281250e-02 -2.609375e-02 2.099815e-01 -1.660627e-01
1.281250e-02 -2.609375e-02 2.099815e-01 -1.660627e-01 1.359375e-02 -2.531250e-02 2.100097e-01 -1.660913e-01
1.359375e-02 -2.531250e-02 2.100097e-01 -1.660913e-01 1.437500e-02 -2.453125e-02 2.100361e-01 -1.661131e-01
1.437500e-02 -2.453125e-02 2.100361e-01 -1.661131e-01 1.515625e-02 -2.375000e-02 2.100532e-01 -1.661366e-01
1.515625e-02 -2.375000e-02 2.100532e-01 -1.661366e-01 1.515625e-02 -2.218750e-02 2.092743e-01 -1.653908e-01
1.515625e-02 -2.218750e-02 2.092743e-01 -1.653908e-01 1.593750e-02 -2.140625e-02 2.092884e-01 -1.654006e-01
1.593750e-02 -2.140625e-02 2.092884e-01 -1.654006e-01 1.671875e-02 -2.062500e-02 2.092930e-01 -1.654118e-01
1.671875e-02 -2.062500e-02 2.092930e-01 -1.654118e-01 1.671875e-02 -1.906250e-02 2.085138e-01 -1.646412e-01
1.671875e-02 -1.906250e-02 2.085138e-01 -1.646412e-01 1.750000e-02 -1.828125e-02 2.085158e-01 -1.646387e-01
1.750000e-02 -1.828125e-02 2.085158e-01 -1.646387e-01 1.828125e-02 -1.750000e-02 2.085084e-01 -1.646374e-01
1.828125e-02 -1.750000e-02 2.085084e-01 -1.646374e-01 1.828125e-02 -1.593750e-02 2.077296e-01 -1.638424e-01
1.828125e-02 -1.593750e-02 2.077296e-01 -1.638424e-01 1.906250e-02 -1.515625e-02 2.077200e-01 -1.638275e-01
1.906250e-02 -1.515625e-02 2.077200e-01 -1.638275e-01 1.984375e-02 -1.437500e-02 2.077010e-01 -1.638136e-01
1.984375e-02 -1.437500e-02 2.077010e-01 -1.638136e-01 1.984375e-02 -1.281250e-02 2.069232e-01 -1.629943e-01
1.984375e-02 -1.281250e-02 2.069232e-01 -1.629943e-01 2.062500e-02 -1.203125e-02 2.069024e-01 -1.629669e-01
2.062500e-02 -1.203125e-02 2.069024e-01 -1.629669e-01 2.140625e-02 -1.125000e-02 2.068722e-01 -1.629402e-01
2.140625e-02 -1.125000e-02 2.068722e-01 -1.629402e-01 2.140625e-02 -9.687500e-03 2.060960e-01 -1.620972e-01
2.140625e-02 -9.687500e-03 2.060960e-01 -1.620972e-01 2.218750e-02 -8.906250e-03 2.060644e-01 -1.620570e-01
2.218750e-02 -8.906250e-03 2.060644e-01 -1.620570e-01 2.296875e-02 -8.125000e-03 2.060233e-01 -1.620175e-01
2.296875e-02 -8.125000e-03 2.060233e-01 -1.620175e-01 2.296875e-02 -6.562500e-03 2.052495e-01 -1.611510e-01
2.296875e-02 -6.562500e-03 2.052495e-01 -1.611510e-01 2.375000e-02 -5.781250e-03 2.052074e-01 -1.610981e-01
2.375000e-02 -5.781250e-03 2.052074e-01 -1.610981e-01 2.453125e-02 -5.000000e-03 2.051559e-01 -1.610456e-01
2.453125e-02 -5.000000e-03 2.051559e-01 -1.610456e-01 2.453125e-02 -3.437500e-03 2.043849e-01 -1.601562e-01
2.453125e-02 -3.437500e-03 2.043849e-01 -1.601562e-01 2.531250e-02 -2.656250e-03 2.043328e-01 -1.600904e-01
2.531250e-02 -2.656250e-03 2.043328e-01 -1.600904e-01 2.609375e-02 -1.875000e-03 2.042712e-01 -1.600249e-01
2.609375e-02 -1.875000e-03 2.042712e-01 -1.600249e-01 2.609375e-02 -3.125000e-04 2.035035e-01 -1.591129e-01
2.609375e-02 -3.125000e-04 2.035035e-01 -1.591129e-01 2.687500e-02 4.687500e-04 2.034417e-01 -1.590343e-01
2.687500e-02 4.687500e-04 2.034417e-01 -1.590343e-01 2.765625e-02 1.250000e-03 2.033705e-01 -1.589557e-01
2.765625e-02 1.250000e-03 2.033705e-01 -1.589557e-01 2.765625e-02 2.812500e-03 2.026066e-01 -1.580216e-01
2.765625e-02 2.812500e-03 2.026066e-01 -1.580216e-01 2.843750e-02 3.593750e-03 2.025355e-01 -1.579301e-01
2.843750e-02 3.593750e-03 2.025355e-01 -1.579301e-01 2.921875e-02 4.375000e-03 2.024549e-01 -1.578384e-01
2.921875e-02 4.375000e-03 2.024549e-01 -1.578384e-01 2.921875e-02 5.937500e-03 2.016953e-01 -1.568827e-01
2.921875e-02 5.937500e-03 2.016953e-01 -1.568827e-01 2.921875e-02 7.500000e-03 2.009397e-01 -1.559184e-01
2.921875e-02 7.500000e-03 2.009397e-01 -1.559184e-01 3.000000e-02 8.281250e-03 2.008599e-01 -1.558078e-01
3.000000e-02 8.281250e-03 2.008599e-01 -1.558078e-01 3.078125e-02 9.062500e-03 2.007706e-01 -1.556968e-01
3.078125e-02 9.062500e-03 2.007706e-01 -1.556968e-01 3.078125e-02 1.062500e-02 2.000199e-01 -1.547117e-01
3.078125e-02 1.062500e-02 2.000199e-01 -1.547117e-01 3.156250e-02 1.140625e-02 1.999316e-01 -1.545883e-01
3.156250e-02 1.140625e-02 1.999316e-01 -1.545883e-01 3.234375e-02 1.218750e-02 1.998338e-01 -1.544644e-01
3.234375e-02 1.218750e-02 1.998338e-01 -1.544644e-01 3.234375e-02 1.375000e-02 1.990883e-01 -1.534589e-01
3.234375e-02 1.375000e-02 1.990883e-01 -1.534589e-01 3.312500e-02 1.453125e-02 1.989917e-01 -1.533228e-01
3.312500e-02 1.453125e-02 1.989917e-01 -1.533228e-01 3.390625e-02 1.531250e-02 1.988856e-01 -1.531860e-01
3.390625e-02 1.531250e-02 1.988856e-01 -1.531860e-01 3.390625e-02 1.687500e-02 1.981458e-01 -1.521606e-01
